Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31,21.514923095703125,21.612718573742313,19.852405564917717,20.536972045898438,16022300,0.0,0
2013-11-01,20.9281517448051,22.492873771535873,20.634767180859015,22.03323745727539,2283500,0.0,0
2013-11-04,21.41712306792651,22.277720853498327,21.35844653968536,21.52469825744629,425800,0.0,0
2013-11-05,21.348670966565674,22.463534546810635,21.025947200426682,22.22882652282715,880100,0.0,0
2013-11-06,22.49287336585689,22.49287336585689,21.397567407312096,21.62249755859375,795500,0.0,0
2013-11-07,21.417124861343382,21.95499898868931,20.341378471944882,20.840133666992188,953500,0.0,0
2013-11-08,21.192199323879322,21.417127617663937,20.478295505192364,20.78145980834961,416300,0.0,0
2013-11-11,20.83035502772466,21.025945968901592,19.930640055838996,20.116451263427734,458000,0.0,0
2013-11-12,19.99909932363392,20.341380692138962,19.51012380829122,20.0284366607666,778100,0.0,0
2013-11-13,19.67637555738396,20.69344365930611,19.67637555738396,20.41961669921875,205500,0.0,0
2013-11-14,20.52719046625499,21.417125692352244,20.52719046625499,21.123741149902344,555500,0.0,0
2013-11-15,21.025944486344905,21.23131328133585,20.61520503106969,20.722780227661133,238400,0.0,0
2013-11-18,21.17263754200139,21.749628747570608,20.419614868252626,20.8107967376709,280200,0.0,0
2013-11-19,20.72278212118838,20.830355462315925,20.497851974554074,20.62498664855957,292500,0.0,0
2013-11-20,20.732563001976814,21.04550703946734,20.576090983231552,20.78145980834961,519400,0.0,0
2013-11-21,20.810798255460714,21.40734710577411,20.810798255460714,21.329111099243164,248100,0.0,0
2013-11-22,21.534482564369682,21.866986070526764,21.133522783173248,21.514923095703125,532800,0.0,0
2013-11-25,21.739849399425278,22.003896606372166,20.791237639456202,20.928150177001953,77800,0.0,0
2013-11-26,21.319331365265104,21.66161459332307,21.006387339141316,21.329111099243164,354600,0.0,0
2013-11-27,21.299773762602513,21.730070865875955,21.20197828811545,21.329111099243164,151500,0.0,0
2013-11-29,21.534481400109463,21.534481400109463,21.065065369252622,21.26065444946289,47700,0.0,0
2013-12-02,21.24109764676845,21.51492463176944,21.0748458818203,21.34867286682129,203900,0.0,0
2013-12-03,21.270433421127294,21.270433421127294,20.967269145223273,21.123741149902344,189100,0.0,0
2013-12-04,21.07484325016232,21.710512890776787,20.977049642646403,21.65183448791504,162600,0.0,0
