Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18,26.18434799301106,26.810237837624715,25.376237628240897,25.471311569213867,10095400,0.0,0
2010-11-19,25.19401445120135,26.017970385908487,25.154401824431712,25.82782554626465,753400,0.0,0
2010-11-22,25.701059452300665,25.740675095347143,25.38415546367351,25.51091766357422,379400,0.0,0
2010-11-23,25.360391327872254,26.14473469862085,24.95633766686536,25.95458984375,288400,0.0,0
2010-11-24,26.06551019480543,26.152656774305367,25.566382580760216,26.097198486328125,66300,0.0,0
2010-11-26,25.45546747818182,26.097199996848037,25.447543138154963,26.06551170349121,123600,0.0,0
2010-11-29,26.247727765294794,26.635935737499675,26.03381595474836,26.588401794433594,336200,0.0,0
2010-11-30,26.44579672482676,27.158833146669597,26.287343179222795,26.85777473449707,662900,0.0,0
2010-12-01,26.572550215890786,28.085775185249855,26.422018037071673,27.7371768951416,359800,0.0,0
2010-12-02,27.507432342421705,27.824336420492173,27.111299978146047,27.491586685180664,241900,0.0,0
2010-12-03,27.238065894568326,27.75303622436578,27.230141553751924,27.49951171875,140600,0.0,0
2010-12-06,27.333134898279237,28.315544554848096,27.333134898279237,28.03032875061035,556300,0.0,0
2010-12-07,27.760960056549205,29.17119047098021,27.753035715877996,28.3155460357666,324900,0.0,0
2010-12-08,28.481914468413766,28.52152709604165,28.188777397267714,28.307615280151367,151400,0.0,0
2010-12-09,28.640367883475214,28.640367883475214,27.78472062343043,28.355152130126953,150400,0.0,0
2010-12-10,27.64211726514893,28.355156765073335,27.412359757145484,27.61042594909668,290200,0.0,0
2010-12-13,28.125401421480213,28.125401421480213,26.588408741668648,26.754783630371094,407800,0.0,0
2010-12-14,26.699322563297557,27.31728809848911,25.70106729018026,26.659709930419922,334000,0.0,0
2010-12-15,26.731011036940064,26.77854498244021,25.978359003272768,26.390336990356445,229000,0.0,0
2010-12-16,26.794391648930127,26.936999535308818,26.168501816740314,26.4378719329834,183900,0.0,0
2010-12-17,26.691398040766764,27.420283174179364,26.3586483001709,26.3586483001709,1422700,0.0,0
2010-12-20,26.319034945651342,26.762701254276372,25.907056928892345,26.707242965698242,201100,0.0,0
2010-12-21,26.707245138377637,27.18260582204021,26.469566307671503,27.000385284423828,164300,0.0,0
2010-12-22,27.087531495081084,27.45989690543173,26.84193134974365,27.420284271240234,178200,0.0,0
2010-12-23,27.3965171213696,27.998637015111132,26.834006839318018,27.61042594909668,50100,0.0,0
2010-12-27,27.54704658481184,27.784725412822027,27.0162276140805,27.729267120361328,56800,0.0,0
2010-12-28,28.101626713460913,28.426455083013547,28.101626713460913,28.268001556396484,213800,0.0,0
2010-12-29,28.323470949236814,28.798828693330666,28.02240943277693,28.679990768432617,119200,0.0,0
2010-12-30,28.846360194929098,29.052347705625472,28.64829400215363,28.75921058654785,102500,0.0,0
2010-12-31,28.75921036362827,29.48809551896236,27.879795990961707,28.814668655395508,81000,0.0,0
2011-01-03,28.719597575632886,28.719597575632886,27.269751612858762,27.70549964904785,266500,0.0,0
