Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-29,0.8620357513427734,0.8745290231013644,0.8620357513427734,0.8620357513427734,371400,0.0,0.0
1986-10-30,0.8620357513427734,0.8745290231013644,0.8620357513427734,0.8620357513427734,183400,0.0,0.0
1986-10-31,0.8620357513427734,0.8745290231013644,0.8620357513427734,0.8620357513427734,115800,0.0,0.0
1986-11-03,0.8620357513427734,0.8745290231013644,0.8620357513427734,0.8620357513427734,45400,0.0,0.0
1986-11-04,0.8620360974055618,0.8620360974055618,0.8370495438575745,0.8370495438575745,118400,0.0,0.0
1986-11-05,0.8245566487312317,0.8245566487312317,0.7995700836181641,0.7995700836181641,89000,0.0,0.0
1986-11-06,0.7870763393699145,0.7870763393699145,0.7620897889137268,0.7620897889137268,40800,0.0,0.0
1986-11-07,0.7620897511641185,0.7745830257733664,0.7495964765548706,0.7495964765548706,60800,0.0,0.0
1986-11-10,0.7495964987803313,0.7620897737600035,0.7371032238006592,0.7371032238006592,60000,0.0,0.0
1986-11-11,0.7371030230271188,0.7371030230271188,0.7121164798736572,0.7121164798736572,40000,0.0,0.0
1986-11-12,0.712116889520125,0.7246101682836359,0.687130331993103,0.687130331993103,37000,0.0,0.0
1986-11-13,0.6996235251426697,0.7371033568467413,0.6996235251426697,0.6996235251426697,23000,0.0,0.0
1986-11-14,0.6996235251426697,0.7246100796120507,0.6996235251426697,0.6996235251426697,11400,0.0,0.0
1986-11-17,0.699623610756614,0.712116889520125,0.687130331993103,0.687130331993103,16200,0.0,0.0
1986-11-18,0.6871300148514082,0.6996232878487065,0.6621434688568115,0.6621434688568115,81700,0.0,0.0
1986-11-19,0.6621434287383007,0.6746367009786459,0.6496501564979553,0.6496501564979553,32200,0.0,0.0
1986-11-20,0.6496501564979553,0.6746367009786459,0.6496501564979553,0.6496501564979553,12800,0.0,0.0
1986-11-21,0.6621434688568115,0.6871300148514082,0.6621434688568115,0.6621434688568115,104600,0.0,0.0
1986-11-24,0.6621434688568115,0.6871300148514082,0.6621434688568115,0.6621434688568115,25800,0.0,0.0
1986-11-25,0.6621434688568115,0.6871300148514082,0.6621434688568115,0.6621434688568115,9800,0.0,0.0
1986-11-26,0.6746369004249573,0.6996234522925483,0.6746369004249573,0.6746369004249573,13000,0.0,0.0
1986-11-28,0.6746369004249573,0.6996234522925483,0.6746369004249573,0.6746369004249573,8800,0.0,0.0
1986-12-01,0.6746367009786459,0.6871299732189913,0.6496501564979553,0.6496501564979553,12200,0.0,0.0
1986-12-02,0.6496501564979553,0.6871299732189913,0.6496501564979553,0.6496501564979553,3700,0.0,0.0
1986-12-03,0.6496501564979553,0.6871299732189913,0.6496501564979553,0.6496501564979553,200,0.0,0.0
