Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,17.90763430000553,18.146403162151994,16.802224775313828,16.934873580932617,1191200,0.0,0
2016-12-02,16.970245751103132,17.244386812767843,16.165507834778303,16.31584358215332,299400,0.0,0
2016-12-06,14.0961807880968,14.992889713956723,13.662860490629038,14.724053382873535,346200,0.0,0
2016-12-07,15.573007612186098,15.573007612186098,14.72405234613397,14.936290740966797,244500,0.0,0
2016-12-08,14.936293088352214,15.298867280680494,14.753238308484464,15.21043586730957,109700,0.0,0
2016-12-09,15.475732675029892,15.475732675029892,14.90887803413845,14.98935317993164,72700,0.0,0
2016-12-12,15.210435073914395,15.311247014836459,14.812486987618337,14.8743896484375,71000,0.0,0
2016-12-13,15.033568538836578,15.033568538836578,14.77357568262634,14.81248664855957,37800,0.0,0
2016-12-14,15.033569511170958,15.033569511170958,14.449913418027888,14.502972602844238,77900,0.0,0
2016-12-15,14.388010801728107,15.033569560390646,14.175772375046769,14.918607711791992,126900,0.0,0
2016-12-16,14.945135778680044,15.078670106986502,14.326107484131759,14.564874649047852,129300,0.0,0
2016-12-19,14.724051768503324,14.945133631954487,14.591402987776778,14.794797897338867,110500,0.0,0
2016-12-20,14.953977139224762,15.714499290789698,14.865544056320807,15.626066207885742,73600,0.0,0
2016-12-21,15.714502662317607,16.006330717807483,15.265263044532336,15.970956802368164,103300,0.0,0
2016-12-22,16.094762240843664,16.360059833729267,15.926739532431602,16.03285789489746,42500,0.0,0
2016-12-23,16.236252981002774,16.671340924751853,16.165506850470507,16.404273986816406,40400,0.0,0
2016-12-27,16.65188628703974,16.899498587263075,16.36005828775404,16.404273986816406,39600,0.0,0
2016-12-28,16.669573438110472,16.899498786734437,16.41311765770346,16.513931274414062,93400,0.0,0
2016-12-29,16.802221634981414,16.803105476660306,15.312130346476717,15.829461097717285,77700,0.0,0
2016-12-30,15.70565731439975,16.360059491659623,15.546478087308254,16.085918426513672,34800,0.0,0
2017-01-03,16.457336653121065,16.97024657736393,16.413119262492636,16.53692626953125,61100,0.0,0
2017-01-04,16.784534767840558,16.784534767840558,16.581139857073442,16.651885986328125,27100,0.0,0
2017-01-05,16.793380426594705,17.52737224549085,16.749164722586414,17.430095672607422,54000,0.0,0
2017-01-06,17.61580346451124,17.63349041891966,16.802222115652903,17.023303985595703,155500,0.0,0
2017-01-09,17.09405418143435,17.09405418143435,16.651890336403227,16.90834617614746,18300,0.0,0
2017-01-10,17.023304379244056,17.023304379244056,16.006328091334684,16.563453674316406,60600,0.0,0
2017-01-11,16.598826516219567,16.72086413520037,15.917893980038285,16.262781143188477,76200,0.0,0
2017-01-12,16.528082426693185,16.528082426693185,15.969187440562049,16.05054473876953,28000,0.0,0
2017-01-13,16.44849418444905,16.65454234593196,16.271627984522926,16.41312026977539,90300,0.0,0
2017-01-17,16.625358465456703,16.79338118436773,16.547538215671047,16.75800895690918,27800,0.0,0
2017-01-18,16.802220852561007,16.890653931234414,16.492705920564433,16.518352508544922,29200,0.0,0
2017-01-19,16.404274598357226,17.04099148360482,16.404274598357226,16.855281829833984,30800,0.0,0
2017-01-20,17.11173867714491,17.1382674245269,16.492708708510243,16.679302215576172,28500,0.0,0
2017-01-23,16.952559513423086,16.952559513423086,16.536926164482047,16.634201049804688,15800,0.0,0
2017-01-24,16.766849953915134,16.898614910562173,16.43169006054028,16.53692626953125,19500,0.0,0
2017-01-25,16.634201501176136,16.793380737304688,16.597059904308946,16.793380737304688,26400,0.0,0
2017-01-26,16.79338277794013,16.802226257324218,16.56080416163022,16.581144332885742,21300,0.0,0
2017-01-27,16.71379011922402,16.846438912487518,16.581141325960516,16.59263801574707,15100,0.0,0
2017-01-30,16.70495077071698,16.70495077071698,16.584682479272843,16.62713050842285,15100,0.0,0
2017-01-31,16.625358833554625,16.675766493704526,16.360061218217908,16.437881469726562,18100,0.0,0
2017-02-01,16.528083118533075,16.597059887869246,16.094762802124023,16.094762802124023,19500,0.0,0
2017-02-02,16.068229915237897,16.2539378710512,15.696812316890531,15.829461097717285,27900,0.0,0
2017-02-03,16.01517161757302,16.121289973359353,15.873679352044011,16.04170036315918,13400,0.0,0
2017-02-06,16.05054427598784,16.07707470901452,15.873679782639309,15.891365051269531,16900,0.0,0
2017-02-07,15.838304409807058,15.982449877842056,15.829460932947892,15.85599136352539,11500,0.0,0
2017-02-08,15.83830562911272,15.988641373850596,15.801164035477335,15.9417724609375,35600,0.0,0
2017-02-09,15.829463064743305,16.013403360055904,15.726881755459418,15.935583114624023,30500,0.0,0
2017-02-10,15.962114334106444,15.962114334106444,15.734842141855186,15.962114334106445,28100,0.0,0
2017-02-13,16.050547504695416,16.050547504695416,15.777290230419812,15.873682975769043,9600,0.0,0
2017-02-14,15.829464126810448,15.829464126810448,15.475733414676348,15.723345756530762,21500,0.0,0
2017-02-15,15.917898686320326,16.039936341382752,15.723347198484946,15.873682975769043,11100,0.0,0
2017-02-16,15.829462485941317,15.873679874575219,15.528790990114421,15.563281059265137,4000,0.0,0
2017-02-17,15.705658969461988,15.802050020294853,15.519949289378184,15.696815490722656,15000,0.0,0
2017-02-21,15.838310089597178,15.848922940322359,15.61280725234327,15.749876976013184,13900,0.0,0
2017-02-22,15.829465073100234,15.970957366412321,15.634913591476408,15.917898178100586,17900,0.0,0
2017-02-23,16.05054744158252,16.130137069638863,15.749875888196605,15.962114334106445,9900,0.0,0
2017-02-24,15.767560363413478,15.861299881120285,14.149240992378973,15.122001647949219,71200,0.0,0
2017-02-27,14.998193395286266,15.175059567674035,14.591403560203558,14.936290740966797,16900,0.0,0
2017-02-28,14.865546903265331,14.929218937556689,14.502972711970159,14.600249290466309,40500,0.0,0
2017-03-01,14.405696424814893,14.662150534116869,14.357058140278072,14.441068649291992,23400,0.0,0
2017-03-02,14.502971369662033,14.679837552972431,14.323453661049188,14.547188758850098,30600,0.0,0
2017-03-03,14.556033095403107,14.724939672180334,14.370325088500975,14.370325088500977,12400,0.0,0
2017-03-06,14.609091861356008,14.80364331953836,14.281889918295574,14.39685344696045,26000,0.0,0
2017-03-07,14.485285997726775,14.485285997726775,13.839727225487621,14.060809135437012,26700,0.0,0
2017-03-08,14.060806913710467,14.060806913710467,13.742449317296341,13.795509338378906,34100,0.0,0
2017-03-09,13.75129476516771,13.928160121852457,13.71592169383076,13.750410079956055,19200,0.0,0
2017-03-10,13.70707765545141,13.851223147187696,13.662861107245593,13.706192970275879,17300,0.0,0
2017-03-13,13.662860768042766,14.149241099510538,13.662860768042766,13.875099182128906,26600,0.0,0
2017-03-14,14.043121449648257,14.078494517547202,13.751293428641853,14.025434494018555,28400,0.0,0
2017-03-15,14.228832839848675,15.404988614364388,14.10060491842824,14.971668243408203,45900,0.0,0
2017-03-16,14.98935317993164,15.475732675029892,14.971666223489994,14.98935317993164,20600,0.0,0
2017-03-17,14.865544513383954,15.210433378641417,14.856701036149577,15.068941116333008,156700,0.0,0
2017-03-20,15.334238634170365,15.564163981317376,15.0424106333147,15.475730895996094,19700,0.0,0
2017-03-21,15.44035628755099,15.502260625175467,14.83459246363771,15.03356647491455,19000,0.0,0
2017-03-22,14.918606615514992,15.449201799867609,14.62677858943267,15.334239959716797,20700,0.0,0
2017-03-23,15.528789637525982,15.528789637525982,14.591403007507324,14.591403007507324,12900,0.0,0
2017-03-24,14.573719252741446,14.68868279169133,14.365903402167804,14.458757400512695,48900,0.0,0
2017-03-27,14.317263077184586,15.077783600394511,14.317263077184586,14.679837226867676,44600,0.0,0
2017-03-28,14.794799519465805,14.900919567714679,14.667457148288099,14.724053382873535,11800,0.0,0
2017-03-29,14.759427049149567,15.272336952596445,14.759427049149567,15.157373428344727,81700,0.0,0
