Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30,27.807661512819728,27.853161866299263,27.28442046526268,27.29958724975586,46200,0.0,0
2017-01-03,27.97449065143186,29.21813793668901,26.968955785790104,27.784910202026367,46100,0.0,0
2017-01-04,27.822823348249393,28.633469466134734,27.754574276554266,27.76974105834961,61800,0.0,0
2017-01-05,27.754578893956165,28.747981571060226,27.375417964296826,28.035160064697266,69700,0.0,0
2017-01-06,28.05790356738945,28.816225285427002,28.043494691056043,28.808643341064453,21800,0.0,0
2017-01-09,28.76314399373815,29.195387156583017,28.41810621154086,28.778310775756836,96800,0.0,0
2017-01-10,29.01339266937928,29.01339266937928,28.330904740953013,28.767698287963867,43400,0.0,0
2017-01-11,28.520481137378916,28.997463846158798,28.31573392020889,28.694894790649414,29500,0.0,0
2017-01-12,28.66456770856937,29.49189661410375,28.217157664567555,28.990646362304688,33700,0.0,0
2017-01-13,29.08922439288894,29.520709677509835,28.86931037902832,28.86931037902832,93100,0.0,0
2017-01-17,29.36221947803195,32.895998764540586,29.36221947803195,32.114925384521484,159900,0.0,0
2017-01-18,32.39550611403949,32.76329262595426,31.129107286191783,31.65993309020996,151000,0.0,0
2017-01-19,31.910181114550053,32.562335399557924,31.477935049120074,32.43342208862305,67100,0.0,0
2017-01-20,32.62300703751763,33.21449716758491,32.60784025305843,32.645755767822266,47600,0.0,0
2017-01-23,32.8884099290768,33.1386574680292,32.22867088793402,32.615413665771484,90400,0.0,0
2017-01-24,32.60783949765292,34.14647401970565,32.53579799633272,33.36616134643555,42600,0.0,0
2017-01-25,33.859065853663026,33.99859561491216,32.60783386230469,32.60783386230469,82100,0.0,0
2017-01-26,32.94149961245761,34.27614766773894,32.228678125893246,33.002166748046875,75900,0.0,0
2017-01-27,33.37374487088061,33.37374487088061,32.459210598784026,32.592674255371094,89600,0.0,0
2017-01-30,32.41067180876636,33.41923819907112,32.228673321895464,32.53958511352539,135900,0.0,0
2017-01-31,32.39550763031082,33.495071906023966,32.29237466400197,32.92633056640625,60900,0.0,0
2017-02-01,32.70641511590413,35.277125167716996,32.01634249759221,33.38132095336914,109600,0.0,0
2017-02-02,33.322351228275615,34.532403583751496,33.322351228275615,34.21074295043945,51400,0.433,0
2017-02-03,34.21840739009275,35.41314244281817,33.889089450973024,34.92299270629883,54100,0.0,0
2017-02-06,35.2293337424648,35.895626845224726,34.16403021243353,35.62757873535156,127700,0.0,0
2017-02-07,35.910947116353874,36.37046195414259,35.12977452146802,36.35514450073242,156300,0.0,0
2017-02-08,36.347487414033885,36.347487414033885,35.15275516117421,35.382511138916016,43800,0.0,0
2017-02-09,35.42845840687566,36.32451046302432,35.42845840687566,35.51270294189453,89300,0.0,0
2017-02-10,35.61226334779159,35.77692231668998,34.68328012199218,35.22933578491211,68900,0.0,0
2017-02-13,35.229333506770864,35.77692000313849,35.229333506770864,35.665870666503906,114600,0.0,0
2017-02-14,36.37811317169004,36.66530880199286,35.168060847025096,35.880306243896484,177000,0.0,0
2017-02-15,35.880308524796554,38.13192427926837,35.880308524796554,36.99079895019531,139100,0.0,0
2017-02-16,37.28949149382389,38.12810393697022,36.761052417070644,37.50393295288086,105400,0.0,0
2017-02-17,37.74900007621027,38.213107513926126,36.92953532045409,37.220558166503906,57400,0.0,0
2017-02-21,37.64178153826682,38.09363619059199,37.10721322146274,37.71070861816406,100400,0.0,0
2017-02-22,37.75665671525055,38.16256191422236,37.211369414047184,37.603485107421875,106700,0.0,0
2017-02-23,37.649436111949534,37.95577931658754,36.78401904212668,37.28182601928711,89200,0.0,0
2017-02-24,37.38139194152658,37.875368877313385,36.768705467632316,37.58051300048828,107900,0.0,0
2017-02-27,37.61114831395324,37.61114831395324,36.845293134834684,37.235877990722656,97000,0.0,0
2017-02-28,37.51158393405919,38.24833794840838,36.776363710082606,37.220558166503906,76200,0.0,0
2017-03-01,37.69538712445866,39.34197375651268,37.53455534093284,39.296024322509766,67700,0.0,0
2017-03-02,39.90104987917809,40.81241932565666,39.479830154913344,39.832122802734375,120500,0.0,0
2017-03-03,39.81680785120419,40.323802968090284,39.050952752805614,39.541099548339844,73600,0.0,0
2017-03-06,39.38026067893952,39.38026067893952,37.2205499233725,37.909820556640625,98000,0.0,0
2017-03-07,37.74899900766574,38.407634868565594,37.4763524387501,38.10129165649414,27500,0.0,0
2017-03-08,38.29275289550127,38.29275289550127,36.78401749653686,37.029090881347656,98000,0.0,0
2017-03-09,37.02908505740007,37.03674524281728,35.42844812125665,35.658206939697266,110100,0.0,0
2017-03-10,35.53568191895394,37.14397664638051,33.506164500600974,36.70743942260742,209700,0.0,0
2017-03-13,36.67680041507699,37.67241146467178,35.68348566870086,36.110069274902344,42800,0.0,0
2017-03-14,36.117723472322204,36.75338455613367,35.8420151912235,36.025821685791016,76400,0.0,0
2017-03-15,35.872655476052394,37.879195158480954,35.872655476052394,37.36607360839844,42200,0.0,0
2017-03-16,37.75665365021602,38.85871844398773,37.52689771787699,38.093631744384766,60500,0.0,0
2017-03-17,38.15490515383831,38.33335072110925,36.76104894827018,37.49626922607422,90700,0.0,0
2017-03-20,37.25885046822197,38.27743619607921,36.133042576085586,37.70304489135742,40600,0.0,0
2017-03-21,38.139582502590784,38.208509576836946,36.41028217135433,37.02143478393555,32100,0.0,0
2017-03-22,37.35075502352576,37.725256966577476,36.55426498753027,37.18992614746094,33000,0.0,0
2017-03-23,37.24354253023967,39.42622887715899,37.23588234151027,38.361690521240234,75700,0.0,0
2017-03-24,38.798214702895535,39.34580115209142,38.69023003458645,38.71397018432617,24600,0.0,0
2017-03-27,38.300409558617424,38.71780207780057,37.082699918820076,37.412017822265625,40300,0.0,0
2017-03-28,37.35840762747912,38.96670495194753,37.35840762747912,37.794944763183594,26200,0.0,0
2017-03-29,38.124266823143614,39.816808853556765,37.810266341755735,38.81353759765625,41600,0.0,0
2017-03-30,39.13519304973107,39.801489066521114,38.376998163735855,39.25007247924805,39400,0.0,0
2017-03-31,39.11987946678859,40.50607531230873,38.965174073929724,39.88573455810547,59000,0.0,0
2017-04-03,39.98528857821924,40.24567939331712,39.18879868244867,40.04655838012695,95100,0.0,0
2017-04-04,39.81680836977761,39.82446563539897,38.29275541865286,39.495147705078125,60500,0.0,0
2017-04-05,39.724902505450956,40.45246542168375,38.38465610452409,38.53017044067383,564200,0.0,0
2017-04-06,38.70632091519283,38.867149799408345,37.41202381072973,38.33871078491211,132600,0.0,0
2017-04-07,37.978755401542614,38.431375472242195,37.61191073006809,38.20851135253906,121300,0.0,0
2017-04-10,38.17787668714915,38.51102471717098,37.5353266233348,38.17021942138672,78800,0.0,0
2017-04-11,37.95578116153231,38.836512805042645,37.61114576993893,38.131927490234375,83700,0.0,0
2017-04-12,38.177871429997886,39.441533376687964,37.95577569540503,38.18553161621094,82700,0.0,0
2017-04-13,38.21616697823338,38.338703665572396,37.52689628601075,38.29275131225586,59400,0.0,0
2017-04-17,38.01704305773735,39.3343146385357,37.96726353274395,39.05094909667969,53200,0.0,0
2017-04-18,38.905440284970815,39.65597796690761,38.76758612691044,39.027976989746094,59100,0.0,0
2017-04-19,39.29601965161151,39.31899436588209,38.416050699786055,38.775238037109375,59700,0.0,0
2017-04-20,38.71397430149122,38.82119354688936,38.055338455182294,38.52251052856445,114900,0.0,0
2017-04-21,38.54548686247497,38.81353496689202,37.61114274735515,38.04767990112305,76100,0.0,0
2017-04-24,38.170219592052824,38.591439327000444,37.151630872274225,38.285099029541016,46900,0.0,0
2017-04-25,38.40762827248734,38.61440654539253,37.59275628634387,38.58377456665039,29200,0.0,0
2017-04-26,38.254463503717254,38.59909888909416,38.0629997253418,38.0629997253418,31300,0.0,0
2017-04-27,38.06300192758481,38.10129410117432,37.14474058836964,37.327781677246094,37300,0.0,0
2017-04-28,37.41202243472346,38.675684584809545,37.14397430422303,38.38465881347656,85000,0.0,0
2017-05-01,38.47655416842234,38.60674810825973,37.87076261943834,38.40762710571289,32300,0.0,0
2017-05-02,38.98202587444565,39.058610216071095,37.37372840676303,37.68772888183594,104000,0.0,0
2017-05-03,37.38903964609278,37.63411300437444,36.094745790073695,36.730403900146484,174600,0.0,0
2017-05-04,36.65394035806091,36.65394035806091,34.76137596610992,35.42570495605469,98500,0.411,0
2017-05-05,35.14760313291807,36.07457347522565,34.684119435143025,35.726959228515625,73400,0.0,0
2017-05-08,35.68834174962547,35.696065202220865,34.759055108255794,35.40252685546875,28500,0.0,0
2017-05-09,35.32528372673655,36.84706052008817,34.62233154823435,35.22486114501953,77300,0.0,0
2017-05-10,35.28665979524353,36.64621455875576,35.19396361623912,35.81194305419922,242700,0.0,0
2017-05-11,35.81194117831364,37.063349842976905,35.549299562593376,35.99733352661133,115200,0.0,0
2017-05-12,35.83511578677158,36.59214095446017,35.170786796598776,35.35618209838867,60600,0.0,0
2017-05-15,35.533844974044165,36.23602495618972,35.533844974044165,35.97415542602539,62100,0.0,0
2017-05-16,35.997335675119615,36.75436380725301,35.927812803668935,36.144107818603516,35000,0.0,0
2017-05-17,35.85055890103618,36.39901535613759,35.27120274365243,35.37934875488281,31300,0.0,0
2017-05-18,35.43342176231296,36.50716136923793,34.39058185767191,35.518394470214844,65700,0.0,0
2017-05-19,34.83861639367494,36.113201142099236,34.4601053473967,35.97415542602539,92300,0.0,0
2017-05-22,35.98960877176949,36.32177324277901,35.85056304219536,35.92008590698242,139200,0.0,0
2017-05-23,36.31404786964606,36.31404786964606,35.339958631212234,35.66516876220703,40900,0.0,0
2017-05-24,35.53385098757903,35.86138023166346,35.14838552753274,35.42570495605469,42600,0.0,0
2017-05-25,35.464321790657266,35.53384464805639,34.408348176795876,35.294376373291016,55300,0.0,0
2017-05-26,35.15532902824099,35.46432014607669,34.361999976238806,35.302101135253906,51600,0.0,0
2017-05-30,34.85406428105405,35.35617411044407,34.467826857448706,34.74591827392578,25300,0.0,0
2017-05-31,34.73819454079086,35.92008010449234,34.24381111405971,35.526119232177734,61600,0.0,0
2017-06-01,35.53384684404688,35.64971926245893,34.838618227090585,35.232582092285156,72300,0.0,0
2017-06-02,35.209408799458785,35.510673551324494,34.919730700086674,35.02401351928711,64200,0.0,0
2017-06-05,34.939042736182,35.448876101381835,34.52576874277576,35.2789306640625,43200,0.0,0
2017-06-06,35.37934940654458,36.26769670959882,35.30287514673132,35.97415542602539,49500,0.0,0
2017-06-07,36.03595613179191,36.939750372120095,35.71924153303273,36.259971618652344,146600,0.0,0
2017-06-08,36.23680116415532,37.06334915633552,35.7192443424245,36.097755432128906,48000,0.0,0
2017-06-09,36.49171428510498,37.897618317762486,36.38356532764398,37.6427001953125,110800,0.0,0
2017-06-12,37.85127864100493,38.10310568024724,36.348814857220006,37.58091354370117,65900,0.0,0
2017-06-13,37.63497576008612,37.97100043502836,37.19466532986285,37.61952590942383,67900,0.0,0
2017-06-14,37.57318049546767,37.78561228202267,36.382796333671244,37.60408020019531,33700,0.0,0
2017-06-15,37.15604334020362,37.74698914306797,36.80070557593496,37.32598876953125,83000,0.0,0
2017-06-16,37.4032357979158,37.4032357979158,34.637776999369876,35.325279235839844,635200,0.0,0
2017-06-19,35.53384718004163,36.035957068897616,34.58370335905583,35.14760971069336,136300,0.0,0
2017-06-20,35.078092691438314,35.248038149222616,33.988902964315805,34.336517333984375,143600,0.0,0
2017-06-21,34.46010719903624,34.72352084446975,32.36901699166508,32.63706588745117,197000,0.0,0
2017-06-22,32.675686373366084,35.796485551731664,32.675686373366084,34.83861541748047,113400,0.0,0
2017-06-23,34.838617653313825,36.514889759141866,34.838617653313825,36.19044876098633,33000,0.0,0
2017-06-26,36.15955069787936,36.66165760882657,35.294376698548845,35.69606399536133,81400,0.0,0
2017-06-27,35.74241321943807,36.552739207353554,34.776819614893355,35.08580780029297,65400,0.0,0
2017-06-28,35.139887211437575,35.85056275987947,34.359685851997966,35.448875427246094,105600,0.0,0
2017-06-29,35.433429429872746,35.93553938698744,35.031742053532675,35.24031066894531,99300,0.0,0
2017-06-30,35.46432685612201,35.858287806482295,34.76137472946319,35.07036590576172,369800,0.0,0
2017-07-03,35.10126297540631,35.614959558158645,34.74592518226143,35.19396209716797,33600,0.0,0
2017-07-05,35.07808935912797,35.085812812494225,34.52963282061842,35.07036590576172,68200,0.0,0
2017-07-06,35.0471858357874,36.19044834878658,34.76137094422709,35.209407806396484,61600,0.0,0
2017-07-07,35.09353861424139,35.7617278224632,34.76909758998413,35.54157257080078,55800,0.0,0
2017-07-10,34.799993783653306,35.47590932363953,34.76137062786282,34.87724304199219,46700,0.0,0
2017-07-11,34.7690960567154,35.309829108793124,33.826678625473946,34.64550018310547,65900,0.0,0
2017-07-12,34.8926884225765,35.47204457439773,34.64549670020673,34.83861541748047,98900,0.0,0
2017-07-13,34.815447139875154,35.17078492372892,34.03524870604335,34.68412780761719,89600,0.0,0
2017-07-14,34.63004947321756,35.618816353481286,34.211365292756845,34.923587799072266,92300,0.0,0
2017-07-17,34.61459697974754,34.931311531075075,34.12021063060143,34.49100112915039,174700,0.0,0
2017-07-18,34.50645911188714,35.90464001495568,34.00435209681898,35.22486114501953,113000,0.0,0
2017-07-19,35.28665796111574,35.28665796111574,34.877247157264705,35.07036590576172,39300,0.0,0
2017-07-20,35.04718779322436,35.58792084968688,34.143393512640024,35.18623352050781,66400,0.0,0
2017-07-21,35.09354371195538,35.09354371195538,34.29789530910037,34.969947814941406,22200,0.0,0
2017-07-24,34.954495098223,35.36390592105166,34.26699279318681,35.132164001464844,21600,0.0,0
2017-07-25,35.41797816154205,35.41797816154205,34.56053337252957,35.182373046875,12400,0.0,0
2017-07-26,34.79999823754456,35.340731328091046,34.73820176972231,34.915870666503906,18300,0.0,0
2017-07-27,34.900415152006545,35.105120522774314,34.65322342729553,35.031734466552734,9300,0.0,0
2017-07-28,35.016289435815025,35.016289435815025,34.205188414776636,34.42920684814453,30400,0.0,0
2017-07-31,34.52963282061842,35.47977670961276,33.594938785114834,35.07036590576172,82100,0.0,0
2017-08-01,34.985383725285566,35.34844487049668,34.4214774857592,35.04718017578125,35800,0.0,0
2017-08-02,35.08581476883463,36.22135401627596,34.07387435621103,35.11671447753906,148600,0.0,0
2017-08-03,35.45684437166654,36.08094663722772,34.91075377331763,35.16819763183594,51000,0.446,0
2017-08-04,35.10578686972469,35.80790379750095,34.16963195800781,34.16963195800781,328000,0.0,0
2017-08-07,34.263250943193476,34.57530361237004,34.00581002068439,34.13063049316406,138000,0.0,0
2017-08-08,34.17742861997282,34.76252496011142,33.45970889524012,33.62353515625,65900,0.0,0
2017-08-09,33.60014241837628,34.15403307368698,33.01504590125671,33.288089752197266,54700,0.0,0
2017-08-10,33.39730679013664,33.75616523569838,32.859016145839554,32.93703079223633,113600,0.0,0
2017-08-11,33.28808542092071,34.528489994857225,32.99943867663298,33.139862060546875,53500,0.0,0
2017-08-14,33.45971505368044,34.63771090184346,33.217877093188726,34.16963195800781,99000,0.0,0
2017-08-15,34.05261146497472,34.47387860870843,34.013602657780005,34.25544357299805,54100,0.0,0
2017-08-16,34.47388765020085,34.84054910712572,34.13063207892233,34.30226135253906,62600,0.0,0
2017-08-17,34.26324381039856,34.71962126485442,34.0705537526987,34.48168182373047,66100,0.0,0
2017-08-18,34.411475020188114,35.41394021035613,34.021410697539785,34.48948669433594,98300,0.0,0
2017-08-21,34.33735947052195,34.68841793180402,33.80297329008285,34.0448112487793,79800,0.0,0
2017-08-22,34.31785853885959,34.774233057165695,33.98630150198074,34.395870208740234,86500,0.0,0
2017-08-23,34.25544787054071,34.79373555148151,34.09942155004997,34.60650634765625,56900,0.0,0
2017-08-24,34.583105875950515,35.05118189442256,34.12282983487261,34.66111755371094,36600,0.0,0
2017-08-25,34.715724218767875,35.69868498835118,34.653312499579314,35.63627624511719,86900,0.0,0
2017-08-28,35.47245201325682,36.4866187015327,35.285219820735165,36.05754852294922,46400,0.0,0
2017-08-29,36.01073990851895,36.81427150015588,35.766559844871196,36.369598388671875,67000,0.0,0
2017-08-30,36.619235224465015,36.82207032595711,35.46464525951315,36.34619140625,15100,0.0,0
2017-08-31,36.53342312333996,38.198996345599994,35.971729588922344,37.578792572021484,83800,0.0,0
2017-09-01,37.836239939826704,38.1326896633442,36.91568788465764,37.84403991699219,58500,0.0,0
2017-09-05,37.85184028170004,38.31991625444174,36.43200645830184,37.08731460571289,65500,0.0,0
2017-09-06,37.204334502443416,38.093683669347804,36.51002047533195,37.32915496826172,32300,0.0,0
2017-09-07,37.282345081041136,37.41106700934266,36.71909215817222,37.305747985839844,28100,0.0,0
2017-09-08,37.33695930009545,37.83233970511756,36.861080326604515,37.2745475769043,50200,0.0,0
2017-09-11,37.25894382781048,37.82844037358064,36.31108737833395,37.2901496887207,70500,0.0,0
2017-09-12,37.39156238977592,37.69347295414281,36.36959289742828,36.790863037109375,64200,0.0,0
2017-09-13,36.70505029010291,37.29794969676117,36.70505029010291,36.985897064208984,175100,0.0,0
2017-09-14,37.102917124228696,38.631968459277495,36.8610761879483,37.92985153198242,78700,0.0,0
2017-09-15,37.85963653249057,38.92841475912915,37.50467959955026,38.77238845825195,205400,0.0,0
2017-09-18,38.77239251255047,39.006430500361745,38.35424412516222,38.99863052368164,42800,0.0,0
2017-09-19,39.123452691101235,39.123452691101235,37.641207076963326,38.67877960205078,107400,0.0,0
2017-09-20,38.928419770739985,40.09861271403733,38.90501388822495,39.685142517089844,65900,0.0,0
2017-09-21,39.39649092439806,40.27023404826605,38.756785765286146,39.38869094848633,195500,0.0,0
2017-09-22,39.16245676328966,40.42860635265189,38.61636614185038,39.28727722167969,78700,0.0,0
2017-09-25,39.7475545571886,42.68083691601415,39.71634869755264,42.21276092529297,65600,0.0,0
2017-09-26,42.42339810413595,43.86273348329573,40.92554950330982,42.634033203125,100000,0.0,0
2017-09-27,42.883670261623514,43.9446456379158,41.65886859292109,42.821258544921875,125700,0.0,0
2017-09-28,43.273730293107384,43.30493317242481,40.07520155067012,40.72270965576172,118500,0.0,0
2017-09-29,41.11277530837334,41.73687755512833,40.04400002480827,40.465267181396484,153800,0.0,0
2017-10-02,40.22343808229196,41.09718141993735,39.23267424566022,39.895782470703125,110300,0.0,0
2017-10-03,39.88017458651238,40.64470028400238,39.41209860060571,40.1766242980957,82600,0.0,0
2017-10-04,40.05180058568426,41.12837883702649,39.74755092194618,40.13761520385742,65000,0.0,0
2017-10-05,40.137619279293745,40.410663113973825,39.87705659821201,40.1610221862793,96200,0.0,0
2017-10-06,40.06740325566795,40.48867339164421,39.81776235493111,40.012794494628906,60400,0.0,0
2017-10-09,40.25462748566486,40.25462748566486,39.014223110911324,39.310672760009766,47400,0.0,0
2017-10-10,39.872379561287815,40.54329074010576,39.47451224549815,39.895782470703125,62900,0.0,0
2017-10-11,39.903575345329266,40.55108047522522,39.760809896473916,40.04399871826172,50900,0.0,0
2017-10-12,39.87237380949595,40.47307319745913,39.86691293302314,40.0908088684082,68600,0.0,0
2017-10-13,40.16102025777624,40.44186703193518,40.06350418207963,40.254634857177734,21600,0.0,0
2017-10-16,40.301440970367565,40.76717781221783,39.39649196699554,39.786556243896484,45300,0.0,0
2017-10-17,39.912937274683834,40.09861004247819,38.69437622331445,39.01422882080078,82700,0.0,0
2017-10-18,39.10784857722631,39.55642312918514,38.61636671306548,39.04543685913086,53100,0.0,0
2017-10-19,39.224876407454694,40.18443450603825,39.084452980739506,39.84117889404297,32400,0.0,0
2017-10-20,40.0205979774753,40.465271056873,39.79435996137344,40.1766242980957,43600,0.0,0
2017-10-23,40.52768015757342,40.52768015757342,38.96742300406495,39.11564636230469,42600,0.0,0
2017-10-24,39.15465693012237,39.81386660948982,37.76993032452958,38.709983825683594,43100,0.0,0
2017-10-25,38.733390851965126,38.78799962247506,36.86888077328729,37.52418899536133,83500,0.0,0
2017-10-26,37.17313131580593,39.018133904184836,37.17313131580593,38.8036003112793,45500,0.0,0
2017-10-27,38.850405517962635,40.20783065543259,38.717785078163075,39.02983474731445,67900,0.0,0
2017-10-30,39.037639565702754,40.56669105269041,38.905016143610965,40.3326530456543,54700,0.0,0
2017-10-31,40.317050354635754,40.753923486066014,39.24047194472656,40.45747375488281,73800,0.0,0
2017-11-01,40.574491531387714,40.987961757413956,40.16570545814845,40.48087692260742,78500,0.0,0
2017-11-02,40.94895579940849,40.94895579940849,39.794362732003194,39.86457443237305,22000,0.0,0
2017-11-03,40.15352099661366,40.16926783584415,39.16149415231206,39.783477783203125,31800,0.467,0
2017-11-06,39.94093996470832,40.68102332869561,39.94093996470832,40.51568603515625,38100,0.0,0
2017-11-07,40.83062061680539,41.177042074337805,40.80700185934256,40.94084548950195,35300,0.0,0
