Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02,45.489624705178656,46.73748358121619,45.489624705178656,46.55699920654297,28300,0.0,0
2020-04-03,46.188268741669546,46.28530514374497,44.04381422686609,44.40283966064453,98000,0.0,0
2020-04-06,44.49017127414782,47.93488772022574,44.49017127414782,47.15861129760742,517200,0.0,0
2020-04-07,47.62922853336564,48.23569218598024,46.33479286857484,47.265350341796875,799800,0.0,0
2020-04-08,47.789331610440556,48.86447193725455,47.04216801214088,48.536495208740234,41200,0.0,0
2020-04-09,49.50684053454458,50.904131435030976,49.50684053454458,50.535404205322266,101400,0.0,0
2020-04-13,49.273956608267774,49.60387297628964,48.686900249291874,49.079891204833984,110200,0.0,0
2020-04-14,49.14781326190802,50.4868822701938,49.14781326190802,50.47718048095703,62800,0.0,0
2020-04-15,49.55535545546318,49.55535545546318,48.701453634585405,49.16721725463867,126800,0.0,0
2020-04-16,48.51709184786228,49.59417187913448,48.51709184786228,49.303070068359375,9300,0.0,0
2020-04-17,50.05023212718523,50.66154479980469,50.02111935594604,50.66154479980469,278600,0.0,0
2020-04-20,49.92699701505417,49.92699701505417,48.788785729684065,49.002262115478516,270500,0.0,0
2020-04-21,47.546746005476805,48.8809659188958,47.546746005476805,48.691749572753906,25500,0.0,0
2020-04-22,49.16624857675513,50.186080260762765,49.16624857675513,49.92408752441406,227400,0.0,0
2020-04-23,49.351585583908296,50.27341105371457,49.147814689973515,49.15751647949219,687900,0.0,0
2020-04-24,49.477727022952955,49.59416699548482,49.15751247154034,49.39039611816406,172100,0.0,0
2020-04-27,49.97260197361443,50.2442964891659,49.5456529203821,49.90467834472656,83900,0.0,0
2020-04-28,50.30251796606445,50.72946701621733,49.83675435638128,50.25400161743164,165000,0.0,0
2020-04-29,50.94294504193106,50.94294504193106,49.48743232644732,49.58446502685547,232400,0.0,0
2020-04-30,50.94294342946546,50.94294342946546,49.11869984736395,49.29336166381836,56400,0.0,0
2020-05-01,49.332179558042256,49.487434105211875,48.517092260011644,48.87611770629883,579100,0.0,0
2020-05-04,48.759673857422094,49.51459963471495,48.61412111155202,49.268131256103516,4800,0.0,0
2020-05-05,49.73971852052416,50.14726399708473,49.11870036725106,49.67179489135742,226700,0.0,0
2020-05-06,49.58446486625765,49.58446486625765,47.682595812559924,48.09014129638672,72900,0.0,0
2020-05-07,48.288089633264725,48.90522856248006,47.765073977795744,48.09014129638672,549200,0.0,0
2020-05-08,48.45886939255435,50.8478527120824,47.99310576088945,48.15806579589844,232300,0.0,0
2020-05-11,48.0319192791051,48.575312021693016,47.79418657365548,48.24539566040039,14900,0.0,0
2020-05-12,48.45498985680543,48.45498985680543,47.364325119592,47.546749114990234,122300,0.0,0
2020-05-13,47.624376004913444,47.79903411865234,46.57640511311941,47.799034118652344,236900,0.0,0
2020-05-14,45.60606630934296,47.61467361450196,45.60606630934296,47.61467361450195,747000,0.0,0
2020-05-15,49.07988934736092,49.07988934736092,46.983947534619944,47.255645751953125,300500,0.0,0
2020-05-18,47.983403647697365,48.652938169657325,47.983403647697365,48.39094543457031,173900,0.0,0
2020-05-19,48.0416175635277,48.124099424003475,47.05187225341797,47.05187225341797,234100,0.0,0
2020-05-20,47.60497076187291,47.80388890907562,47.17801799440518,47.74081802368164,6000,0.0,0
2020-05-21,47.54674927785706,47.71558854759718,47.15861106843411,47.4303092956543,5500,0.0,0
2020-05-22,48.623829586830276,48.623829586830276,47.44001137232922,47.54189682006836,4300,0.0,0
2020-05-26,48.264803086056524,48.97315216064453,48.264803086056524,48.97315216064453,179600,0.0,0
2020-05-27,49.244843751630086,49.37098921541097,48.49768016086643,48.963443756103516,76600,0.0,0
2020-05-28,49.33217942787475,50.95264852833439,49.33217942787475,50.64213943481445,115800,0.0,0
2020-05-29,50.18608024767733,51.10790201786798,50.09874933558387,50.729469299316406,820000,0.0,0
2020-06-01,50.84591225617886,51.38930130004883,50.836206765218186,51.38930130004883,33800,0.0,0
2020-06-02,51.32137884642449,51.369895197659666,50.95264791422854,51.263160705566406,44200,0.0,0
2020-06-03,51.428114800184666,52.049132952691984,51.428114800184666,51.515445709228516,399000,0.0,0
2020-06-04,50.875022432684524,51.67070243699798,50.302520605038474,50.38014602661133,11300,0.0,0
2020-06-05,50.360742573410725,51.56396437250332,50.360742573410725,51.10790252685547,15800,0.0,0
2020-06-08,52.301424224832566,52.301424224832566,51.088496981228474,52.087947845458984,297400,0.0,0
2020-06-09,51.65129298269021,51.65129298269021,50.777987593553235,51.47663116455078,71200,0.0,0
2020-06-10,51.4611090813439,52.078244324521954,51.117607984124675,51.18553161621094,22800,0.0,0
2020-06-11,50.196949740967824,50.196949740967824,48.050434112548835,48.05043411254883,3423300,0.766,0
2020-06-12,48.24736390890588,49.23200398867947,48.07997689827421,48.877532958984375,26800,0.0,0
2020-06-15,47.48918927824954,48.651064840612165,47.48918927824954,48.64122009277344,75700,0.0,0
2020-06-16,49.734167302822534,49.734167302822534,48.651064749610505,48.677650451660156,74200,0.0,0
2020-06-17,48.76921986400522,49.21230863217894,47.51872656542769,49.00553512573242,38400,0.0,0
2020-06-18,49.222159553737995,49.222159553737995,48.414751227571095,48.769222259521484,72900,0.0,0
2020-06-19,48.985841395409864,50.16741018028872,48.17843687289844,49.409236907958984,350600,0.0,0
2020-06-22,48.49352406482307,48.54275531772903,48.04059052832213,48.24736404418945,69200,0.0,0
2020-06-23,48.62644677689821,48.62644677689821,48.05043325432125,48.22766876220703,18200,0.0,0
2020-06-24,48.227669806504586,48.395060570289615,47.85350553107667,48.237518310546875,9900,0.0,0
2020-09-30,47.91258627828768,48.24736405668022,47.59750175228338,47.764888763427734,86300,0.0,0
2020-10-01,47.215458323611344,49.55693444522395,47.215458323611344,48.44429016113281,14100,0.0,0
2020-10-02,48.542755717247516,49.428933301263534,48.542755717247516,49.29108428955078,38800,0.0,0
2020-10-05,49.17489434625431,50.20679744178408,48.83814462698163,49.8621711730957,16400,0.0,0
2020-10-06,50.2166414723813,51.27020600278414,47.892890403271,50.708961486816406,33800,0.0,0
2020-10-07,50.659730611215515,52.31884666822445,50.413570602177636,50.935428619384766,30000,0.0,0
2020-10-08,51.270206943266835,51.64437121281007,50.580958159193614,51.34897994995117,14200,0.0,0
2020-10-09,51.10282091916289,51.58529244800284,50.65480788627916,51.35882568359375,7300,0.0,0
2020-10-12,50.9649672414352,51.88068278673671,50.72865573328857,51.68375778198242,60100,0.0,0
2020-10-13,51.25051443053545,51.476981193862635,50.4923411327338,51.31943893432617,457500,0.0,0
2020-10-14,51.61483100545849,51.61483100545849,50.708963938038885,51.28990173339844,3900,0.0,0
2020-10-15,50.53172654936804,51.87083760466661,50.48249529859164,51.4572868347168,18200,0.0,0
2020-10-16,51.595141499939984,52.678244081415414,51.506523742829906,51.772377014160156,4300,0.0,0
2020-10-19,51.801913422114254,52.678242462095895,51.58529141003657,52.313926696777344,18900,0.0,0
2020-10-20,51.851144233503355,53.95827331314241,51.44744196830245,51.752681732177734,2545300,0.0,0
2020-10-21,53.761346696767845,53.761346696767845,49.38954610749105,51.69852828979492,10600,0.0,0
2020-10-22,49.300928579227005,52.68808910732164,49.300928579227005,52.072689056396484,44600,0.0,0
2020-10-23,52.02838018196652,52.51085545720218,52.02641198363234,52.313926696777344,24900,0.0,0
2020-10-26,51.60498526889748,53.17056311073551,50.11818043459775,52.57978057861328,44800,0.0,0
2020-10-27,52.7176287173549,52.72747346508316,51.00435339265493,52.274539947509766,55800,0.0,0
2020-10-28,51.5065240517903,52.71763090215704,51.25543977912164,51.664066314697266,77600,0.0,0
2020-10-29,51.54590754015888,51.89348612518697,50.75819621431986,51.634525299072266,6500,0.0,0
2020-10-30,51.49667323855967,52.56993103027343,51.05358447021846,52.56993103027344,42500,0.0,0
2020-11-02,52.13669062740047,52.13669062740047,51.29974434362019,51.90037536621094,4800,0.0,0
2020-11-03,52.432084991654904,52.432084991654904,51.31944063401962,51.9299201965332,17200,0.0,0
2020-11-04,51.96930128580246,52.23023030133316,51.55575426256975,51.65421676635742,12100,0.0,0
