Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-28,1.2371018764584565,1.2406163704256679,1.2089859247207642,1.2089859247207642,14124000.0,0.0,0.0
1998-07-29,1.2089857212011366,1.2125002145767212,1.2089857212011366,1.2125002145767212,585200.0,0.0,0.0
1998-07-30,1.2160149126551874,1.2160149126551874,1.2089859247207642,1.2089859247207642,266800.0,0.0,0.0
1998-07-31,1.2125000375158645,1.2125000375158645,1.1949275732040405,1.1949275732040405,649200.0,0.0,0.0
1998-08-03,1.1949275732040405,1.1984420660664052,1.1949275732040405,1.1949275732040405,253600.0,0.0,0.0
1998-08-04,1.194927503422993,1.194927503422993,1.1527535915374756,1.1527535915374756,754800.0,0.0,0.0
1998-08-05,1.1386956239675547,1.1386956239675547,1.0824637413024902,1.0824637413024902,475600.0,0.0,0.0
1998-08-06,1.0824631323480303,1.1105790578635635,1.0789486416585885,1.1035500764846802,480400.0,0.0,0.0
1998-08-07,1.110579681096587,1.1527535930369635,1.1035506957731906,1.117608666419983,244400.0,0.0,0.0
1998-08-10,1.121123463581926,1.1527539061281247,1.1000365018844604,1.1000365018844604,140000.0,0.0,0.0
1998-08-11,1.0859778468546115,1.0930068296821494,1.0473184413031529,1.0684053897857666,361200.0,0.0,0.0
1998-08-12,1.0684060593382618,1.1035509955007046,1.0684060593382618,1.1000365018844604,486000.0,0.0,0.0
1998-08-13,1.0965221603840882,1.1176091250068592,1.0754351957613173,1.0789496898651123,228400.0,0.0,0.0
1998-08-14,1.0859782355743766,1.0965217135896619,1.040289830841474,1.0473188161849976,380800.0,0.0,0.0
1998-08-17,1.0438040399551392,1.0613764985402425,1.0332605648040771,1.0543475151062012,266400.0,0.0,0.0
1998-08-18,1.0508337036456936,1.0894931375590804,1.0508337036456936,1.0754351615905762,313600.0,0.0,0.0
1998-08-19,1.0824639304991692,1.103550890184218,1.0684059573758034,1.089492917060852,130000.0,0.0,0.0
1998-08-20,1.096521903622535,1.1070653834650594,1.0824639304991692,1.089492917060852,112000.0,0.0,0.0
1998-08-21,1.0859778468546115,1.0894923382683805,0.9981155615103873,1.0684053897857666,364800.0,0.0,0.0
1998-08-24,1.0824634488423666,1.1035503991444906,1.0086591227849324,1.0543475151062012,400400.0,0.0,0.0
1998-08-25,1.0613766033901697,1.0613766033901697,1.0192026986196994,1.029746174812317,212000.0,0.0,0.0
1998-08-26,1.0192028640471782,1.03326083458576,1.0121738787778873,1.0227173566818237,344000.0,0.0,0.0
1998-08-27,1.0156884679395564,1.0192029609082054,0.9700000593471195,1.0086594820022583,393600.0,0.0,0.0
1998-08-28,1.0051446689499748,1.0192026363478766,0.9489127993583679,0.9489127993583679,445600.0,0.0,0.0
1998-08-31,0.9559423508851425,0.9700003266334534,0.8223915812761887,0.9700003266334534,718800.0,0.0,0.0
1998-09-01,0.9489131537350741,0.9981160580028188,0.8997102494673296,0.9664856195449829,535200.0,0.0,0.0
1998-09-02,0.9699999102345713,1.0332607739455215,0.9699999102345713,1.0051448345184326,342000.0,0.0,0.0
1998-09-03,0.9559423508851425,0.9840583023817643,0.9418843751368315,0.9700003266334534,184400.0,0.0,0.0
1998-09-04,0.9770285040140152,0.9770285040140152,0.9348546117544174,0.9559415578842163,159200.0,0.0,0.0
1998-09-08,0.9559426513507212,0.9981165918514884,0.9559426513507212,0.9770296216011047,362000.0,0.0,0.0
1998-09-09,0.9770293145076089,0.9770293145076089,0.9278263993885206,0.9700003266334534,268800.0,0.0,0.0
1998-09-10,0.9489131244746121,0.9489131244746121,0.8997102217240767,0.9278261661529541,270000.0,0.0,0.0
1998-09-11,0.9348548319604661,0.9489127993583679,0.9067388971646627,0.9489127993583679,347600.0,0.0,0.0
1998-09-14,0.9418846711837989,0.9910876017680271,0.9278266910168765,0.9770296216011047,210800.0,0.0,0.0
1998-09-15,0.9910876017680271,1.0051455819349495,0.9629716414341825,0.9770296216011047,194400.0,0.0,0.0
1998-09-16,0.9770290452844175,1.0086594820022583,0.9770290452844175,1.0086594820022583,165600.0,0.0,0.0
1998-09-17,0.9981162781300753,0.9981162781300753,0.962971338759298,0.9700003266334534,144000.0,0.0,0.0
1998-09-18,0.9664855578116007,0.9910870083740778,0.9524275860616138,0.9840580224990845,150400.0,0.0,0.0
1998-09-21,0.9770292333314116,1.0086596761371047,0.9700002460412576,0.9981161952018738,108800.0,0.0,0.0
1998-09-22,0.9981159942490713,1.0051449801240648,0.9700000507490975,0.9840580224990845,207600.0,0.0,0.0
1998-09-23,0.9981165918514884,0.9981165918514884,0.9700006315176436,0.9770296216011047,244800.0,0.0,0.0
1998-09-24,0.9910872079117197,1.0121741697821818,0.9770292333314116,0.9981161952018738,211600.0,0.0,0.0
1998-09-25,0.9910870171590134,1.0086594820022583,0.9910870171590134,1.0086594820022583,150400.0,0.0,0.0
1998-09-28,1.0121739617709455,1.0402899051534718,1.005144975925314,1.0192029476165771,289200.0,0.0,0.0
1998-09-29,1.0262317890887493,1.0262317890887493,1.0051448345184326,1.0051448345184326,138000.0,0.0,0.0
1998-09-30,1.0086594688481298,1.0262319334622088,0.9946014971568666,1.0192029476165771,148000.0,0.0,0.0
1998-10-01,1.0332614944336262,1.0332614944336262,0.9805440712482371,0.9910875558853149,241600.0,0.0,0.0
1998-10-02,0.9981165918514884,0.9981165918514884,0.9629716414341825,0.9770296216011047,84400.0,0.0,0.0
1998-10-05,0.9910869894171119,0.9910869894171119,0.889166696179182,0.9348551034927368,534400.0,0.0,0.0
1998-10-06,0.9489129422765683,0.9699998965493809,0.9207970032461514,0.9453984498977661,307200.0,0.0,0.0
1998-10-07,0.9418840892332836,0.9559420607143775,0.913768146271096,0.9348551034927368,163600.0,0.0,0.0
1998-10-08,0.927826254866844,0.9418842284254325,0.8575363870739012,0.9067392945289612,260000.0,0.0,0.0
1998-10-09,0.9207971320116429,0.9489130749738306,0.9067391605305491,0.9348551034927368,174000.0,0.0,0.0
1998-10-12,0.9489132664096889,0.9629712407268695,0.927826304933918,0.9418842792510986,127200.0,0.0,0.0
1998-10-13,0.9559417830573188,0.9629707667562697,0.9278258482615153,0.9489127993583679,185600.0,0.0,0.0
1998-10-14,0.9489131244746121,0.9629710966890508,0.927826166152954,0.9278261661529541,134800.0,0.0,0.0
1998-10-15,0.9348551034927367,0.9664855393251978,0.913768146271096,0.9348551034927368,122800.0,0.0,0.0
1998-10-16,0.94891257584095,0.9629705399274826,0.9207966476678848,0.9559415578842163,318000.0,0.0,0.0
1998-10-19,0.962970925377799,1.0051448345184326,0.962970925377799,1.0051448345184326,300000.0,0.0,0.0
1998-10-20,1.0121738193752048,1.0192028042319772,0.962970925377799,1.0051448345184326,449600.0,0.0,0.0
1998-10-21,0.9910875558853149,1.0262325046755743,0.9770295763692112,0.9910875558853149,227600.0,0.0,0.0
1998-10-22,0.9910868648048881,1.0086593269468187,0.9770288950913436,1.0051448345184326,208000.0,0.0,0.0
1998-10-23,0.9981161703143204,1.00514515742921,0.9700002218547621,1.0016306638717651,169600.0,0.0,0.0
1998-10-26,1.005144975925314,1.0192029476165771,0.9910870042340508,1.0192029476165771,167200.0,0.0,0.0
1998-10-27,1.0051451636784112,1.0051451636784112,0.9067393434581471,0.9418842792510986,929600.0,0.0,0.0
1998-10-28,0.960664065471336,0.9678871035575867,0.9028797607813308,0.9678871035575867,242400.0,0.1125,0.0
1998-10-29,0.9823330178911835,0.9823330178911835,0.9606639072024075,0.9787214994430542,162400.0,0.0,0.0
1998-10-30,0.9787217499618243,0.9787217499618243,0.9317719981186371,0.9606641530990601,220800.0,0.0,0.0
1998-11-02,0.9678872372773702,0.9787217959036094,0.9534411591090513,0.9642757177352905,173200.0,0.0,0.0
1998-11-03,0.942606384652134,0.9534409407975608,0.9245487910764226,0.9281603097915649,159200.0,0.0,0.0
1998-11-04,0.9426060593503667,0.946217576819142,0.8956563322562872,0.9173254370689392,319200.0,0.0,0.0
1998-11-05,0.9137144012558729,0.9678871918441657,0.9137144012558729,0.9606641530990601,262000.0,0.0,0.0
1998-11-06,0.9534410692610832,0.9678871460680692,0.931771954050604,0.9570525884628296,198400.0,0.0,0.0
