Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-13,1.1734497547149658,1.1734497547149658,1.1734497547149658,1.1734497547149658,300,0.0,0.0
1994-04-14,1.1734497547149658,1.1734497547149658,1.1734497547149658,1.1734497547149658,0,0.0,0.0
1994-04-15,1.1734497547149658,1.1734497547149658,1.1734497547149658,1.1734497547149658,300,0.0,0.0
1994-04-18,1.353980541229248,1.353980541229248,1.353980541229248,1.353980541229248,300,0.0,0.0
1994-04-19,1.353980541229248,1.353980541229248,1.353980541229248,1.353980541229248,0,0.0,0.0
1994-04-20,1.353980541229248,1.353980541229248,1.353980541229248,1.353980541229248,0,0.0,0.0
1994-04-21,1.1734497547149658,1.1734497547149658,1.1734497547149658,1.1734497547149658,100,0.0,0.0
1994-04-22,1.1734497547149658,1.1734497547149658,1.1734497547149658,1.1734497547149658,0,0.0,0.0
1994-04-25,1.1734497547149658,1.1734497547149658,1.1734497547149658,1.1734497547149658,0,0.0,0.0
1994-04-26,1.1734497547149658,1.1734497547149658,1.1734497547149658,1.1734497547149658,0,0.0,0.0
1994-04-28,1.4442459344863892,1.4442459344863892,1.4442459344863892,1.4442459344863892,1800,0.0,0.0
1994-04-29,1.805307388305664,1.805307388305664,1.805307388305664,1.805307388305664,2000,0.0,0.0
1994-05-02,2.0264575481414795,2.0264575481414795,2.0264575481414795,2.0264575481414795,500,0.0,0.0
1994-05-03,1.9768115282058716,1.9768115282058716,1.9768115282058716,1.9768115282058716,0,0.0,0.0
1994-05-04,1.9768115282058716,1.9768115282058716,1.9768115282058716,1.9768115282058716,0,0.0,0.0
1994-05-05,1.9768115282058716,1.9768115282058716,1.9768115282058716,1.9768115282058716,0,0.0,0.0
1994-05-06,1.6924755573272705,1.6924755573272705,1.6924755573272705,1.6924755573272705,100,0.0,0.0
1994-05-09,1.6924755573272705,1.6924755573272705,1.6924755573272705,1.6924755573272705,0,0.0,0.0
1994-05-10,1.6924755573272705,1.6924755573272705,1.6924755573272705,1.6924755573272705,0,0.0,0.0
1994-05-11,1.6924755573272705,1.6924755573272705,1.6924755573272705,1.6924755573272705,0,0.0,0.0
1994-05-12,1.7150418758392334,1.7150418758392334,1.7150418758392334,1.7150418758392334,600,0.0,0.0
1994-05-13,1.7150418758392334,1.7150418758392334,1.7150418758392334,1.7150418758392334,0,0.0,0.0
