Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,5.25,5.25,5.25,5.25,0,0,0
2017-05-31,5.5,5.5,5.5,5.5,200,0,0
2017-06-01,5.0,5.0,5.0,5.0,100,0,0
2017-06-02,5.0,5.849999904632568,5.0,5.849999904632568,200,0,0
2017-06-05,5.5,5.5,5.5,5.5,100,0,0
2017-06-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200,0,0
2017-06-07,5.349999904632568,6.199999809265137,5.349999904632568,6.0,400,0,0
2017-06-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,0,0
2017-06-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,300,0,0
2017-06-12,6.0,6.0,5.800000190734863,5.800000190734863,200,0,0
2017-06-13,6.25,6.25,6.25,6.25,300,0,0
2017-06-14,6.25,6.25,6.25,6.25,0,0,0
2017-06-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0,0
2017-06-16,5.960000038146973,5.960000038146973,5.929999828338623,5.929999828338623,200,0,0
2017-06-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,0,0
2017-06-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200,0,0
2017-06-21,5.5,5.5,5.5,5.5,100,0,0
2017-06-22,5.5,5.5,5.5,5.5,0,0,0
2017-06-23,5.5,5.5,5.5,5.5,200,0,0
2017-06-26,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100,0,0
2017-06-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,0,0
2017-06-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300,0,0
2017-06-29,5.25,5.25,5.25,5.25,100,0,0
2017-06-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,0,0
2017-07-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2017-07-05,4.75,5.125,4.75,5.125,500,0,0
2017-07-06,4.75,5.400000095367432,4.75,5.400000095367432,400,0,0
2017-07-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2017-07-10,4.5,5.400000095367432,4.5,5.400000095367432,300,0,0
2017-07-11,4.510000228881836,5.400000095367432,4.5,5.400000095367432,300,0,0
2017-07-12,4.5,5.300000190734863,4.5,5.300000190734863,400,0,0
2017-07-13,4.110000133514404,5.150000095367432,4.110000133514404,4.110000133514404,500,0,0
2017-07-14,4.099999904632568,4.409999847412109,4.0,4.409999847412109,800,0,0
2017-07-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,200,0,0
2017-07-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0
2017-07-19,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0
2017-07-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0
2017-07-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0
2017-07-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0
2017-07-25,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0
2017-07-26,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0
2017-07-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0
2017-07-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0
2017-07-31,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0
2017-08-01,4.0,4.0,4.0,4.0,300,0,0
2017-08-02,4.0,4.0,4.0,4.0,200,0,0
2017-08-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,400,0,0
2017-08-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100,0,0
2017-08-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0,0
2017-08-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200,0,0
2017-08-09,3.0,3.0,3.0,3.0,200,0,0
2017-08-10,3.0,3.0,3.0,3.0,0,0,0
2017-08-11,3.0,3.0,3.0,3.0,0,0,0
2017-08-14,3.0,3.0,3.0,3.0,300,0,0
2017-08-15,3.0,3.0,3.0,3.0,0,0,0
2017-08-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200,0,0
2017-08-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2017-08-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2017-08-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2017-08-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,700,0,0
2017-08-23,2.630000114440918,2.630000114440918,2.5,2.549999952316284,1800,0,0
