Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-22,3.4402377605438232,3.539475388251818,3.4402377605438232,3.4402377605438232,864100,0.0,0
1987-09-23,3.4402384427514408,3.4733176585471273,3.307921579568693,3.34100079536438,122600,0.0,0
1987-09-24,3.3410001935310736,3.407158613204956,3.307920983694132,3.407158613204956,33200,0.0,0
1987-09-25,3.4071569910236437,3.4071569910236437,3.340998602848427,3.374077796936035,34000,0.0,0
1987-09-28,3.3740781870755283,3.3740781870755283,3.2748405933380127,3.2748405933380127,85600,0.0,0
1987-09-29,3.2748405933380127,3.307919791250518,3.2748405933380127,3.2748405933380127,34100,0.0,0
1987-09-30,3.2748405933380127,3.3409989891630234,3.2748405933380127,3.2748405933380127,20100,0.0,0
1987-10-01,3.2748414874076843,3.3079206943511963,3.1425246596336365,3.1756038665771484,49600,0.0,0
1987-10-02,3.175604751429607,3.208683967590332,3.1425255352688817,3.208683967590332,19300,0.0,0
1987-10-05,3.20868282214455,3.20868282214455,3.0432868003845215,3.0432868003845215,32400,0.0,0
1987-10-06,3.0432868580241776,3.142524472959749,3.0102076530456543,3.0102076530456543,16900,0.0,0
1987-10-07,3.0102077735367643,3.1094453924445697,3.0102077735367643,3.0763661861419678,6100,0.0,0
1987-10-08,3.0763660630027014,3.0763660630027014,3.0102076530456543,3.0102076530456543,15500,0.0,0
1987-10-09,3.0102076530456543,3.0432868580241776,3.0102076530456543,3.0102076530456543,16800,0.0,0
1987-10-12,3.0102075960325156,3.0432868003845215,3.0102075960325156,3.0432868003845215,8600,0.0,0
1987-10-13,3.0432868003845215,3.0432868003845215,3.0102075960325156,3.0432868003845215,9700,0.0,0
1987-10-14,3.043289282105186,3.043289282105186,2.9109723567962646,2.9109723567962646,12400,0.0,0
1987-10-15,2.9109692119416737,3.0102067987124124,2.7786524295806885,2.7786524295806885,38200,0.0,0
1987-10-16,2.7786537496055046,2.8448121722151596,2.7124953269958496,2.7124953269958496,48700,0.0,0
1987-10-19,2.7124946978357105,2.8448115123642816,2.3817026615142822,2.3817026615142822,41900,0.0,0
1987-10-20,2.3817039728164673,2.3817039728164673,2.0178325325250626,2.117070198059082,45000,0.0,0
1987-10-21,2.1170694011531466,2.4147822856903076,2.1170694011531466,2.4147822856903076,56700,0.0,0
1987-10-22,2.414781754081314,2.4478609561920166,2.315544147749205,2.4478609561920166,35900,0.0,0
1987-10-23,2.4478614950833255,2.5140199138693613,2.348623866904272,2.4147822856903076,22700,0.0,0
1987-10-26,2.414781982558114,2.5140195982796807,2.2493859563555034,2.315544366836548,23300,0.0,0
1987-10-27,2.3155442542499967,2.447861068778568,2.249385846985711,2.3817026615142822,46300,0.0,0
1987-10-28,2.3817026615142822,2.447861068778568,2.3155442542499967,2.3817026615142822,25200,0.0,0
1987-10-29,2.3817026615142822,2.4147818651464252,2.282465050617854,2.3817026615142822,11500,0.0,0
1987-10-30,2.3817026615142822,2.3817026615142822,2.249385846985711,2.3817026615142822,27900,0.0,0
1987-11-02,2.38170283773671,2.38170283773671,2.183227601258651,2.2824652194976807,35800,0.0,0
1987-11-03,2.216306260137847,2.216306260137847,2.017831072662816,2.183227062225342,135500,0.0,0
1987-11-04,2.183227601258651,2.2824652194976807,2.117069189099298,2.2824652194976807,38700,0.0,0
1987-11-05,2.2824651615960256,2.315544366836548,2.1832275458744594,2.315544366836548,12300,0.0,0
1987-11-06,2.315544366836548,2.315544366836548,2.2163067511149817,2.315544366836548,3900,0.0,0
1987-11-09,2.315544299225309,2.315544299225309,2.216306686401367,2.216306686401367,3000,0.0,0
1987-11-10,2.216306260137847,2.3155438538753628,2.183227062225342,2.183227062225342,41600,0.0,0
1987-11-11,2.183227062225342,2.2824646559628574,2.183227062225342,2.183227062225342,23700,0.0,0
1987-11-12,2.2163073350401485,2.348624190863441,2.2163073350401485,2.2493865489959717,18000,0.0,0
1987-11-13,2.249386814278616,2.3486244678497314,2.249386814278616,2.3486244678497314,7800,0.0,0
1987-11-16,2.34862357207707,2.34862357207707,2.2824651615960256,2.315544366836548,13400,0.0,0
1987-11-17,2.315544366836548,2.34862357207707,2.2824651615960256,2.315544366836548,11000,0.0,0
1987-11-18,2.315544366836548,2.34862357207707,2.315544366836548,2.315544366836548,26200,0.0,0
1987-11-19,2.315544976907618,2.3817034048192642,2.2163073350401485,2.2493865489959717,56100,0.0,0
1987-11-20,2.249386013418004,2.3486236316570337,2.249386013418004,2.2824652194976807,12200,0.0,0
1987-11-23,2.282465762951795,2.348624190863441,2.2493865489959717,2.2493865489959717,10700,0.0,0
1987-11-24,2.2493865489959717,2.3817034048192642,2.2493865489959717,2.2493865489959717,24000,0.0,0
1987-11-25,2.249386013418004,2.38170283773671,2.249386013418004,2.2824652194976807,9900,0.0,0
1987-11-27,2.2824652194976807,2.3486236316570337,2.183227601258651,2.2824652194976807,14900,0.0,0
1987-11-30,2.282465468920194,2.282465468920194,2.0178317913642294,2.150148630142212,36600,0.0,0
1987-12-01,2.117069367439516,2.117069367439516,2.017831740840789,2.0509109497070312,22700,0.0,0
1987-12-02,2.0509102852618106,2.083989483411195,2.0178310871124268,2.0178310871124268,13000,0.0,0
1987-12-03,2.01783267118163,2.0839911194170937,1.951674222946167,1.951674222946167,9400,0.0,0
1987-12-04,1.9516730924447376,2.0178315023581184,1.9185938874880473,1.9847522974014282,18100,0.0,0
1987-12-07,1.9847534470638988,2.01783267118163,1.8855157747107039,1.951674222946167,20300,0.0,0
1987-12-08,1.951673145727678,1.951673145727678,1.8193563222885132,1.8193563222885132,17800,0.0,0
1987-12-09,1.8193570145389488,1.9847531067697624,1.8193570145389488,1.8855154514312744,28300,0.0,0
1987-12-10,1.8855150300880958,1.95167345219645,1.8524358190339187,1.918594241142273,12600,0.0,0
1987-12-11,1.9185937466444793,1.9185937466444793,1.786276936531067,1.786276936531067,22400,0.0,0
1987-12-14,1.7862776347569058,1.9185944965907507,1.7862776347569058,1.8524360656738281,45700,0.0,0
1987-12-15,1.9069192321212203,1.9069192321212203,1.8388149738311768,1.8388149738311768,29400,0.2,0
1987-12-16,1.838814982346126,1.9409713702542442,1.8047628530434199,1.906919240951538,27900,0.0,0
1987-12-17,1.906918542426929,2.0771791265721906,1.8728664255978766,1.9409706592559814,37700,0.0,0
1987-12-18,1.9409718357148718,2.0771803855895996,1.9409718357148718,2.0771803855895996,27900,0.0,0
1987-12-21,2.0771803855895996,2.1452846605269635,2.0431282481209174,2.0771803855895996,82600,0.0,0
1987-12-22,2.077179407669326,2.14528365054373,2.009075164794922,2.009075164794922,45800,0.0,0
1987-12-23,2.0090751524629265,2.077179394919297,1.9750230312347412,1.9750230312347412,25700,0.0,0
1987-12-24,1.9750230312347412,2.0431272736911117,1.8728666675501857,1.9750230312347412,18100,0.0,0
1987-12-28,1.97502349955695,1.97502349955695,1.838814982346126,1.906919240951538,30400,0.0,0
