Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-27,11.790104866027832,11.849055615236376,11.790104866027832,11.790104866027832,265600,0.0,0
2009-03-30,11.67220326955389,11.807790328912093,11.67220326955389,11.801895141601562,100200,0.0,0
2009-03-31,10.964797750284287,11.849055615236376,10.964797750284287,11.790104866027832,23200,0.0,0
2009-04-01,11.819581256834274,11.872636825767852,11.790106440489916,11.8490571975708,11600,0.0,0
2009-04-02,11.878530427644638,11.878530427644638,11.790104866027832,11.790104866027832,13100,0.0,0
2009-04-03,11.796000053387889,11.801895240747944,11.790104866027832,11.790104866027832,18400,0.0,0
2009-04-06,11.866740052924523,11.866740052924523,11.790104866027832,11.790104866027832,36400,0.0,0
2009-04-07,11.796000053387889,11.860845989956488,11.790104866027832,11.790104866027832,46200,0.0,0
2009-04-08,11.866740052924523,11.866740052924523,11.790104866027832,11.790104866027832,31800,0.0,0
2009-04-09,11.796001628637223,11.908007954651683,11.796001628637223,11.8490571975708,19300,0.0,0
2009-04-13,11.819581256834274,11.878532013915157,11.790106440489916,11.8490571975708,28200,0.0,0
2009-04-14,11.795998548735888,11.878528912465383,11.790103362127798,11.819578170776367,33800,0.0,0
2009-04-15,11.819579150973475,11.878529897551273,11.790104339880562,11.795999526977539,20800,0.0,0
2009-04-16,11.796000053387889,11.813685615468057,11.790104866027832,11.790104866027832,18300,0.0,0
2009-04-17,11.801894714074516,11.819579150973475,11.790104339880562,11.795999526977539,6400,0.0,0
2009-04-20,11.807790428108001,11.813685615468057,11.790104866027832,11.790104866027832,11600,0.0,0
2009-04-21,11.796000053387889,11.796000053387889,11.790104866027832,11.790104866027832,14600,0.0,0
2009-04-22,11.790104866027832,11.807790428108001,11.790104866027832,11.790104866027832,28500,0.0,0
2009-04-23,11.790104866027832,11.796000053387889,11.790104866027832,11.790104866027832,4400,0.0,0
2009-04-24,11.790104866027832,11.807790428108001,11.790104866027832,11.790104866027832,32300,0.0,0
2009-04-27,11.790104866027832,11.807790428108001,11.790104866027832,11.790104866027832,100900,0.0,0
2009-04-28,11.790104866027832,11.807790428108001,11.790104866027832,11.790104866027832,49000,0.0,0
2009-04-29,11.790104866027832,11.796000053387889,11.790104866027832,11.790104866027832,35400,0.0,0
2009-04-30,11.790104866027832,11.801895240747944,11.790104866027832,11.790104866027832,26400,0.0,0
2009-05-01,11.790104866027832,11.790104866027832,11.790104866027832,11.790104866027832,30200,0.0,0
2009-05-04,11.790104866027832,11.796000053387889,11.790104866027832,11.790104866027832,47800,0.0,0
2009-05-05,11.807788921952065,11.819578170776367,11.790103362127798,11.819578170776367,6000,0.0,0
2009-05-06,11.795998548735888,11.819578170776367,11.795998548735888,11.819578170776367,8900,0.0,0
2009-05-07,11.801899806265702,11.813690185546875,11.801899806265702,11.813690185546875,13100,0.0,0
2009-05-08,11.813682845297375,11.813682845297375,11.731151366001276,11.778311729431152,25500,0.0,0
2009-05-11,11.784206915408856,11.801892473341967,11.766521357475744,11.778311729431152,10100,0.0,0
2009-05-12,11.796000253982056,11.87263544218195,11.79010506652175,11.843160629272461,34700,0.0,0
2009-05-13,11.807787659319672,11.807787659319672,11.778311729431152,11.778311729431152,13800,0.0,0
2009-05-14,11.807790099004562,11.807790099004562,11.760629725830572,11.772418975830078,6200,0.0,0
2009-05-15,11.790107109608618,11.790107109608618,11.701681531165,11.731156349182129,9600,0.0,0
2009-05-18,11.554305192294894,11.79600229809049,11.554305192294894,11.731156349182129,47100,0.0,0
2009-05-19,11.731154116819289,11.796000053387889,11.731154116819289,11.790104866027832,21900,0.0,0
2009-05-20,11.843397127368696,11.861162629670522,11.813789086340021,11.83155345916748,27400,0.09,0
2009-05-21,11.328216425922276,11.896700455276296,11.328216425922276,11.778265953063965,35700,0.0,0
2009-05-22,11.784175847712108,11.790097679768385,11.55915187694344,11.594681739807129,23900,0.0,0
2009-05-26,11.547315766539755,11.695358276367188,11.494020372643902,11.695358276367188,38100,0.0,0
2009-05-27,11.647983758180722,11.695357312241196,11.582844697794588,11.683513641357422,37200,0.0,0
2009-05-28,11.66575131554369,11.819714546203613,11.66575131554369,11.819714546203613,39000,0.0,0
2009-05-29,11.796025496839137,11.878928928742242,11.790103661778266,11.843399047851562,18600,0.0,0
2009-06-01,11.831559661513305,11.878933229678,11.807873442168438,11.837481498718262,12000,0.0,0
2009-06-02,11.831556056025075,11.908538786755226,11.831556056025075,11.873007774353027,29700,0.0,0
2009-06-03,11.855240795569914,11.902614338900413,11.83155345916748,11.83155345916748,15300,0.0,0
2009-06-04,11.831555336942955,11.93222427368164,11.813790961296128,11.93222427368164,22700,0.0,0
2009-06-05,11.790104621364677,11.902617237729444,11.790104621364677,11.855243682861328,18600,0.0,0
2009-06-08,11.89669564906168,11.93222553358141,11.778261194696368,11.790104866027832,13700,0.0,0
2009-06-09,11.553238963718655,11.914463091690372,11.553238963718655,11.801950454711914,42600,0.0,0
