Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02,2.1589851048650486,2.192719247128565,2.1589851048650486,2.181474447250366,23400.0,0.0,0.0
1980-01-03,2.1252500143969124,2.1252500143969124,2.0465370937958918,2.1027605533599854,131400.0,0.0,0.0
1980-01-04,2.1027591095728977,2.1252485551682216,2.0802697926629676,2.114003896713257,85500.0,0.0,0.0
1980-01-07,2.069025754928589,2.069025754928589,2.069025754928589,2.069025754928589,34200.0,0.0,0.0
1980-01-08,2.069027380963462,2.069027380963462,2.001559095402854,2.0240485668182373,797100.0,0.0,0.0
1980-01-09,2.0915144511179324,2.136493213623187,2.0915144511179324,2.114003896713257,227700.0,0.0,0.0
1980-01-10,2.1140051370772612,2.1702287197113037,2.102760343339171,2.1702287197113037,46200.0,0.0,0.0
1980-01-11,2.1814745713555843,2.271432460756766,2.1814745713555843,2.2376983165740967,207300.0,0.0,0.0
1980-01-14,2.248942557133486,2.2826766967773438,2.248942557133486,2.2826766967773438,221700.0,0.0,0.0
1980-01-15,2.2826762237980187,2.2826762237980187,2.2601868878190112,2.2714316844940186,60600.0,0.0,0.0
1980-01-16,2.2714316844940186,2.2714316844940186,2.2601868878190112,2.2714316844940186,40800.0,0.0,0.0
1980-01-17,2.2714316844940186,2.2826762237980187,2.2601868878190112,2.2714316844940186,30900.0,0.0,0.0
1980-01-18,2.2714316844940186,2.2826762237980187,2.2601868878190112,2.2714316844940186,21300.0,0.0,0.0
1980-01-21,2.2714321055987896,2.3164107858954814,2.2601873068390894,2.305166244506836,96300.0,0.0,0.0
1980-01-22,2.305166244506836,2.3389003834148823,2.2939214457471357,2.305166244506836,46200.0,0.0,0.0
1980-01-23,2.305166244506836,2.3389003834148823,2.2714321055987896,2.305166244506836,242400.0,0.0,0.0
1980-01-24,2.3164111950985067,2.3726349414580965,2.3164111950985067,2.3501453399658203,61200.0,0.0,0.0
1980-01-25,2.3501453399658203,2.3501453399658203,2.3276559958446446,2.3501453399658203,12900.0,0.0,0.0
1980-01-28,2.350145108368005,2.350145108368005,2.327655766463068,2.338900566101074,63000.0,0.0,0.0
1980-01-29,2.338900566101074,2.3613899080060112,2.327655766463068,2.338900566101074,258000.0,0.0,0.0
1980-01-30,2.3389008588813898,2.350145402555897,2.316411256790161,2.316411256790161,45600.0,0.0,0.0
1980-01-31,2.316411256790161,2.3389008588813898,2.316411256790161,2.316411256790161,98400.0,0.0,0.0
1980-02-01,2.316411256790161,2.3389008588813898,2.316411256790161,2.316411256790161,32400.0,0.0,0.0
1980-02-04,2.338900566101074,2.338900566101074,2.338900566101074,2.338900566101074,33000.0,0.0,0.0
1980-02-05,2.3389007965907824,2.361390140711958,2.3389007965907824,2.3501453399658203,23100.0,0.0,0.0
1980-02-06,2.350145108368005,2.3613899080060112,2.338900566101074,2.338900566101074,44400.0,0.0,0.0
1980-02-07,2.3501453399658203,2.3726349414580965,2.3501453399658203,2.3501453399658203,192300.0,0.0,0.0
1980-02-08,2.361388921737671,2.361388921737671,2.361388921737671,2.361388921737671,276600.0,0.0,0.0
1980-02-11,2.3613899080060112,2.3726347076440173,2.338900566101074,2.338900566101074,121200.0,0.0,0.0
1980-02-12,2.3164111480862615,2.3164111480862615,2.2152087155382536,2.2376983165740967,67500.0,0.0,0.0
1980-02-13,2.2376969056255502,2.2601862351099653,2.226452112197876,2.226452112197876,199500.0,0.0,0.0
1980-02-14,2.226452112197876,2.271431028537639,2.226452112197876,2.226452112197876,100200.0,0.0,0.0
1980-02-15,2.19271807000041,2.19271807000041,2.1477392806904305,2.1589839458465576,54900.0,0.0,0.0
1980-02-19,2.1589839458465576,2.170228739688156,2.1364944868488323,2.1589839458465576,39300.0,0.0,0.0
1980-02-20,2.158985542678543,2.1814748896244,2.136496067047119,2.136496067047119,38700.0,0.0,0.0
1980-02-21,2.1364957882969975,2.147740588988375,2.0915169715881348,2.0915169715881348,116100.0,0.0,0.0
1980-02-22,2.0915176613458137,2.0915176613458137,2.046538829803467,2.046538829803467,18300.0,0.0,0.0
1980-02-25,2.0352926757091168,2.0352926757091168,1.9565797405367165,2.001558542251587,24300.0,0.0,0.0
1980-02-26,2.001559869575528,2.046538829803467,2.001559869575528,2.046538829803467,233100.0,0.0,0.0
1980-02-27,2.0465380382336207,2.0802721810139246,2.0240485668182373,2.0240485668182373,45600.0,0.0,0.0
1980-02-28,2.0240481571924,2.0352928262816303,1.9790693521499632,1.9790693521499634,75000.0,0.0,0.0
1980-02-29,1.9790681772916863,2.0015575021195353,1.9565787237783971,1.9678233861923218,167700.0,0.0,0.0
1980-03-03,1.967823529273007,1.967823529273007,1.9336994225814124,1.9450740814208984,25800.0,0.08333,0.0
1980-03-04,1.9450740814208987,1.9791981881124932,1.9450740814208987,1.9450740814208984,32400.0,0.0,0.0
1980-03-05,1.9450743876889312,1.9564490483194514,1.9223249362547334,1.9336997270584106,126900.0,0.0,0.0
1980-03-06,1.9336997270584106,1.9450743876889312,1.9336997270584106,1.9336997270584106,12300.0,0.0,0.0
1980-03-07,1.9336985325291296,1.9564478397369385,1.9336985325291296,1.9564478397369385,32700.0,0.0,0.0
1980-03-10,1.9564481230038262,1.9564481230038262,1.8654506206512453,1.8654506206512451,41100.0,0.0,0.0
1980-03-11,1.8768255510312941,1.8995749950408936,1.8768255510312941,1.8995749950408936,110100.0,0.0,0.0
1980-03-12,1.888201355934143,1.888201355934143,1.8654520282665707,1.888201355934143,15300.0,0.0,0.0
1980-03-13,1.8882002079495366,1.9223243088773783,1.8882002079495366,1.8995749950408936,30600.0,0.0,0.0
1980-03-14,1.876825275902044,1.876825275902044,1.8654506206512453,1.8654506206512451,7800.0,0.0,0.0
1980-03-17,1.8654506206512453,1.899574716576737,1.8654506206512453,1.8654506206512451,59400.0,0.0,0.0
1980-03-18,1.8654520282665707,1.888201355934143,1.8427025704258049,1.888201355934143,44700.0,0.0,0.0
1980-03-19,1.8882014627778252,1.8882014627778252,1.8540773391723633,1.8540773391723633,22200.0,0.0,0.0
1980-03-20,1.8540759153744593,1.8540759153744593,1.8313266038894653,1.8313266038894653,77400.0,0.0,0.0
1980-03-21,1.8313275143531496,1.8313275143531496,1.751704494050948,1.763079285621643,46200.0,0.0,0.0
1980-03-24,1.7630790468840405,1.7630790468840405,1.6607067176489636,1.7062054872512817,218700.0,0.0,0.0
1980-03-25,1.6834558609338046,1.6834558609338046,1.6152076485963107,1.6379570960998535,404700.0,0.0,0.0
1980-03-26,1.63795777835695,1.6948313557187402,1.63795777835695,1.6607072353363037,35700.0,0.0,0.0
