Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-20,4.80118973391455,4.80118973391455,4.722481727600098,4.722481727600098,33000,0.0,0.0
1998-05-21,4.80118973391455,4.80118973391455,4.683127387259644,4.722481727600098,34700,0.0,0.0
1998-05-22,4.722482649964829,4.801190671652023,4.722482649964829,4.776594161987305,2200,0.0,0.0
1998-05-26,4.722481727600098,4.80118973391455,4.722481727600098,4.722481727600098,15800,0.0,0.0
1998-05-27,4.80118973391455,4.80118973391455,4.722481727600098,4.722481727600098,14100,0.0,0.0
1998-05-28,4.80118973391455,4.80118973391455,4.722481727600098,4.722481727600098,16600,0.0,0.0
1998-05-29,4.761837786645183,4.801191806793213,4.761837786645183,4.801191806793213,24800,0.0,0.0
1998-06-01,4.801189576974593,4.801189576974593,4.76183557510376,4.76183557510376,28000,0.0,0.0
1998-06-02,4.7618366608084255,4.801190671652023,4.7618366608084255,4.776594161987305,20400,0.0,0.0
1998-06-03,4.781512732335937,4.80118973391455,4.722481727600098,4.722481727600098,14100,0.0,0.0
1998-06-04,4.7224837664971515,4.801191806793213,4.7224837664971515,4.801191806793213,11000,0.0,0.0
1998-06-05,4.781514796719198,4.801191806793213,4.7224837664971515,4.801191806793213,7000,0.0,0.0
1998-06-08,4.801191806793213,4.801191806793213,4.7224837664971515,4.801191806793213,37100,0.0,0.0
1998-06-09,4.801191806793213,4.801191806793213,4.7224837664971515,4.801191806793213,9100,0.0,0.0
1998-06-10,4.722481727600098,4.80118973391455,4.722481727600098,4.722481727600098,5400,0.0,0.0
1998-06-11,4.80118973391455,4.80118973391455,4.722481727600098,4.722481727600098,1500,0.0,0.0
1998-06-12,4.722481727600098,4.80118973391455,4.722481727600098,4.722481727600098,19300,0.0,0.0
1998-06-15,4.80118973391455,4.80118973391455,4.722481727600098,4.722481727600098,17900,0.0,0.0
1998-06-16,4.722482705422636,4.722482705422636,4.683128356933594,4.683128356933594,1300,0.0,0.0
1998-06-17,4.801191806793213,4.801191806793213,4.6831294091657485,4.801191806793213,3400,0.0,0.0
1998-06-18,4.643775389017718,4.801191806793213,4.643775389017718,4.801191806793213,700,0.0,0.0
1998-06-19,4.761836716728382,4.761836716728382,4.683128356933594,4.683128356933594,1500,0.0,0.0
1998-06-22,4.722482705422636,4.722482705422636,4.643774345627849,4.683128356933594,15100,0.0,0.0
1998-06-23,4.643773078918457,4.722481417243507,4.643773078918457,4.643773078918457,27100,0.0,0.0
1998-06-24,4.643773384102417,4.722481727600098,4.643773384102417,4.722481727600098,8100,0.0,0.0
1998-06-25,4.643773078918457,4.722481417243507,4.643773078918457,4.643773078918457,15400,0.0,0.0
1998-06-26,4.643773078918457,4.722481417243507,4.643773078918457,4.643773078918457,1200,0.0,0.0
1998-06-29,4.643773078918457,4.643773078918457,4.565065077776612,4.643773078918457,6300,0.0,0.0
1998-06-30,4.565066814422607,4.643774845506617,4.565066814422607,4.565066814422607,6600,0.0,0.0
1998-07-01,4.565066814422607,4.722483213773961,4.565066814422607,4.565066814422607,5400,0.0,0.0
1998-07-02,4.565065077776612,4.643773078918457,4.486357076634767,4.643773078918457,19000,0.0,0.0
1998-07-06,4.5257129994284995,4.643775051286198,4.407650947570801,4.407650947570801,18300,0.0,0.0
1998-07-07,4.407650752254586,4.565066814422607,4.407650752254586,4.565066814422607,13500,0.0,0.0
1998-07-08,4.407649677020404,4.565065700787214,4.407649677020404,4.486357688903809,6300,0.0,0.0
1998-07-09,4.407649677020404,4.486357688903809,4.407649677020404,4.486357688903809,10500,0.0,0.0
1998-07-10,4.407649222018849,4.6437732332939845,4.407649222018849,4.604419231414795,41800,0.0,0.0
1998-07-13,4.52571107720569,4.643773078918457,4.52571107720569,4.643773078918457,19800,0.0,0.0
1998-07-14,4.52571107720569,4.643773078918457,4.52571107720569,4.643773078918457,3200,0.0,0.0
1998-07-15,4.525712798880602,4.722483213773961,4.525712798880602,4.565066814422607,8200,0.0,0.0
1998-07-16,4.722483213773961,4.722483213773961,4.565066814422607,4.565066814422607,6300,0.0,0.0
1998-07-17,4.5650661335627385,5.03731458681632,4.5650661335627385,4.879898548126221,40000,0.0,0.0
1998-07-20,5.037313932474159,5.037313932474159,4.80118990511129,4.919251918792725,2600,0.0,0.0
1998-07-21,4.722481895990334,4.919251918792725,4.722481895990334,4.919251918792725,7800,0.0,0.0
1998-07-22,4.919251918792725,4.919251918792725,4.80118990511129,4.919251918792725,4400,0.0,0.0
1998-07-23,4.8798975807162615,4.8798975807162615,4.76183557510376,4.76183557510376,4400,0.0,0.0
1998-07-24,4.76183557510376,4.76183557510376,4.76183557510376,4.76183557510376,0,0.0,0.0
1998-07-27,4.91925174338623,4.91925174338623,4.722481727600098,4.722481727600098,9200,0.0,0.0
1998-07-28,4.80118990511129,5.037313932474159,4.80118990511129,4.919251918792725,49500,0.0,0.0
1998-07-29,4.919251918792725,4.919251918792725,4.919251918792725,4.919251918792725,0,0.0,0.0
1998-07-30,4.801191806793213,4.958607887385335,4.801191806793213,4.801191806793213,1600,0.0,0.0
1998-07-31,4.840545826941243,4.840545826941243,4.801191806793213,4.801191806793213,900,0.0,0.0
1998-08-03,4.801191806793213,4.958607887385335,4.801191806793213,4.801191806793213,31200,0.0,0.0
1998-08-04,4.801191806793213,5.037315927681396,4.801191806793213,4.801191806793213,22600,0.0,0.0
1998-08-05,4.801190819483218,5.0373148918151855,4.801190819483218,5.0373148918151855,900,0.0,0.0
1998-08-06,4.80118990511129,5.037313932474159,4.80118990511129,4.919251918792725,11000,0.0,0.0
1998-08-07,4.879898073111911,4.997960090637207,4.879898073111911,4.997960090637207,1600,0.0,0.0
1998-08-10,5.0373148918151855,5.0373148918151855,4.879898843593875,5.0373148918151855,5600,0.0,0.0
1998-08-11,4.958606084795442,5.01763709355809,4.879898073111911,4.997960090637207,20800,0.0,0.0
1998-08-12,5.0373148918151855,5.0373148918151855,5.0373148918151855,5.0373148918151855,11400,0.0,0.0
1998-08-13,5.037313298938793,5.076667298549777,4.879897300494855,5.017636299133301,3200,0.0,0.0
1998-08-14,5.11602371116572,5.11602371116572,4.919253620302939,5.076669692993164,5900,0.0,0.0
1998-08-17,4.958606243133545,4.958606243133545,4.958606243133545,4.958606243133545,100,0.0,0.0
1998-08-18,4.879898843593875,5.116022915925842,4.879898843593875,5.0373148918151855,8100,0.0,0.0
1998-08-19,5.116021941595116,5.116021941595116,4.919251918792725,4.919251918792725,55700,0.0,0.0
1998-08-20,4.879898228936712,5.1160222715272115,4.879898228936712,4.958606243133545,36500,0.0,0.0
1998-08-21,4.958606243133545,4.958606243133545,4.958606243133545,4.958606243133545,4700,0.0,0.0
1998-08-24,5.1160222715272115,5.1160222715272115,4.958606243133545,4.958606243133545,3400,0.0,0.0
1998-08-25,4.958607638475495,5.11602371116572,4.958607638475495,5.076669692993164,7800,0.0,0.0
1998-08-26,5.1160222715272115,5.1160222715272115,4.958606243133545,4.958606243133545,8200,0.0,0.0
1998-08-27,4.958606243133545,5.1160222715272115,4.958606243133545,4.958606243133545,600,0.0,0.0
1998-08-28,5.1160222715272115,5.1160222715272115,4.958606243133545,4.958606243133545,700,0.0,0.0
1998-08-31,4.958607638475495,5.076669692993164,4.958607638475495,5.076669692993164,4500,0.0,0.0
1998-09-01,4.958607601931889,5.116023673461999,4.958607601931889,5.0520734786987305,23400,0.0,0.0
1998-09-02,5.076668264428795,5.1160222715272115,4.958606243133545,4.958606243133545,26500,0.0,0.0
1998-09-03,4.958606243133545,5.194730285724045,4.958606243133545,4.958606243133545,1600,0.0,0.0
1998-09-04,5.194731747510832,5.194731747510832,5.037315674820608,5.076669692993164,1800,0.0,0.0
1998-09-08,5.116024494171143,5.116024494171143,5.037316445779796,5.116024494171143,12700,0.0,0.0
1998-09-09,5.037316445779796,5.194732542562489,5.037316445779796,5.116024494171143,4700,0.0,0.0
1998-09-10,5.037316103104378,5.194732189178467,4.958608060067333,5.194732189178467,4700,0.0,0.0
1998-09-11,5.194732189178467,5.194732189178467,5.194732189178467,5.194732189178467,2200,0.0,0.0
1998-09-14,5.194732189178467,5.194732189178467,5.194732189178467,5.194732189178467,0,0.0,0.0
1998-09-15,5.076668903870514,5.076668903870514,5.0373148918151855,5.0373148918151855,5700,0.0,0.0
1998-09-16,4.9979624215841225,5.116024494171143,4.9979624215841225,5.116024494171143,700,0.0,0.0
1998-09-17,4.95860839738845,5.116024494171143,4.95860839738845,5.116024494171143,8200,0.0,0.0
1998-09-18,5.116022915925842,5.116022915925842,5.0373148918151855,5.0373148918151855,2200,0.0,0.0
1998-09-21,5.0373148918151855,5.0373148918151855,5.0373148918151855,5.0373148918151855,0,0.0,0.0
1998-09-22,5.116024494171143,5.116024494171143,5.116024494171143,5.116024494171143,400,0.0,0.0
1998-09-23,5.194730285724045,5.194730285724045,4.958606243133545,4.958606243133545,4400,0.0,0.0
1998-09-24,5.116022915925842,5.116022915925842,4.95860686770453,5.0373148918151855,4500,0.0,0.0
1998-09-25,4.958606243133545,5.1160222715272115,4.958606243133545,4.958606243133545,5700,0.0,0.0
1998-09-28,5.0373148918151855,5.0373148918151855,4.95860686770453,5.0373148918151855,4500,0.0,0.0
1998-09-29,4.958606243133545,5.037314257330379,4.958606243133545,4.958606243133545,6600,0.0,0.0
1998-09-30,4.958606243133545,5.1160222715272115,4.958606243133545,4.958606243133545,5600,0.0,0.0
1998-10-01,4.95860686770453,5.116022915925842,4.95860686770453,5.0373148918151855,1300,0.0,0.0
1998-10-02,5.0373148918151855,5.0373148918151855,5.0373148918151855,5.0373148918151855,2900,0.0,0.0
1998-10-05,4.958606243133545,5.037314257330379,4.958606243133545,4.958606243133545,8900,0.0,0.0
