Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-22,1.0395400524139404,1.0395400524139404,1.020110011100769,1.020110011100769,4323,0,0
1997-02-06,2.283099889755249,2.564850091934204,2.283099889755249,2.5259900093078613,236739,0,0
1997-04-16,1.651610016822815,1.651610016822815,1.4087200164794922,1.4572999477386475,18630,0,0
1997-11-17,2.720289945602417,2.720289945602417,2.5745599269866943,2.6231400966644287,135147,0,0
1998-05-07,1.0492600202560425,1.097830057144165,1.020110011100769,1.0492600202560425,84403,0,0
1998-07-20,0.4954800009727478,0.4954800009727478,0.40803998708724976,0.40803998708724976,70507,0,0
1998-10-08,0.2137400060892105,0.2137400060892105,0.2137400060892105,0.2137400060892105,11837,0,0
1998-11-02,0.2526000142097473,0.2526000142097473,0.24288000166416168,0.24288000166416168,15440,0,0
1999-03-12,0.20401999354362488,0.2137400060892105,0.1943099945783615,0.2137400060892105,33143,0,0
1999-04-15,0.13601000607013702,0.14573000371456146,0.13601000607013702,0.14573000371456146,25218,0,0
1999-04-26,0.14573000371456146,0.1554500013589859,0.14573000371456146,0.1554500013589859,17498,0,0
1999-07-16,0.18458999693393707,0.18458999693393707,0.1554500013589859,0.1748799979686737,2573,0,0
1999-12-17,0.2720299959182739,0.2914600074291229,0.2526000142097473,0.2817400097846985,52700,0,0
2000-04-04,0.5149099826812744,0.5149099826812744,0.4177600145339966,0.44690999388694763,66390,0,0
2000-05-09,0.34975001215934753,0.34975001215934753,0.34975001215934753,0.34975001215934753,5455,0,0
2000-08-24,0.38861000537872314,0.38861000537872314,0.36917999386787415,0.36917999386787415,27791,0,0
2001-05-23,0.6315000057220459,0.6315000057220459,0.5926399827003479,0.6315000057220459,53730,0,0
2001-06-07,0.7577999830245972,0.7577999830245972,0.7286499738693237,0.7286499738693237,23777,0,0
2002-01-09,0.4371899962425232,0.4566200077533722,0.4371899962425232,0.4566200077533722,16572,0,0
2002-03-18,0.3788999915122986,0.3788999915122986,0.3788999915122986,0.3788999915122986,1544,0,0
2002-09-16,0.48576998710632324,0.48576998710632324,0.46634000539779663,0.46634000539779663,23159,0,0
2002-10-25,0.36917999386787415,0.36917999386787415,0.36917999386787415,0.36917999386787415,0,0,0
2003-01-30,0.5634899735450745,0.5634899735450745,0.5634899735450745,0.5634899735450745,0,0,0
2003-07-07,0.4371899962425232,0.4371899962425232,0.4371899962425232,0.4371899962425232,8543,0,0
2003-10-07,0.4954800009727478,0.5149099826812744,0.4954800009727478,0.5149099826812744,14925,0,0
2003-12-01,17.91629981994629,18.299999237060547,17.91629981994629,18.299999237060547,0,0,0
2003-12-02,17.91629981994629,17.91629981994629,17.799999237060547,17.799999237060547,0,0,0
2003-12-03,18.072200775146484,18.5,18.072200775146484,18.5,0,0,0
2003-12-04,19.019399642944336,19.25,19.019399642944336,19.25,0,0,0
2003-12-05,19.019399642944336,19.2814998626709,19.019399642944336,19.2814998626709,0,0,0
2003-12-08,19.019399642944336,19.29319953918457,19.019399642944336,19.29319953918457,0,0,0
2003-12-09,19.019399642944336,19.11709976196289,19.019399642944336,19.11709976196289,0,0,0
2003-12-10,19.019399642944336,19.140600204467773,19.019399642944336,19.140600204467773,0,0,0
2003-12-11,19.019399642944336,19.214000701904297,19.019399642944336,19.214000701904297,0,0,0
2003-12-12,19.019399642944336,19.333599090576172,19.019399642944336,19.333599090576172,0,0,0
2003-12-15,19.09239959716797,19.654800415039062,19.09239959716797,19.654800415039062,0,0,0
2003-12-16,19.09239959716797,19.399999618530273,19.09239959716797,19.399999618530273,0,0,0
2003-12-17,19.09239959716797,19.125,19.09239959716797,19.125,0,0,0
2003-12-18,19.09239959716797,19.399999618530273,19.09239959716797,19.399999618530273,0,0,0
2003-12-19,19.09239959716797,19.09239959716797,19.0,19.0,0,0,0
2003-12-22,19.09239959716797,19.25,19.09239959716797,19.25,0,0,0
2003-12-23,19.09239959716797,19.25,19.09239959716797,19.25,0,0,0
2003-12-29,19.09239959716797,19.625,19.09239959716797,19.625,0,0,0
2004-01-02,19.62190055847168,19.62190055847168,19.100000381469727,19.100000381469727,0,0,0
2004-01-05,19.62190055847168,20.250499725341797,19.62190055847168,20.250499725341797,0,0,0
2004-01-06,19.62190055847168,19.75,19.62190055847168,19.75,0,0,0
2004-01-07,19.62190055847168,20.0,19.62190055847168,20.0,0,0,0
2004-01-08,19.62190055847168,19.62190055847168,19.25,19.25,0,0,0
2004-01-09,19.13249969482422,19.13249969482422,18.700000762939453,18.700000762939453,0,0,0
2004-01-12,19.13249969482422,19.13249969482422,18.75,18.75,0,0,0
2004-01-13,19.13249969482422,19.13249969482422,18.0,18.0,0,0,0
