Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,3.133298314054226,2.9054219722747803,2.9054219722747803,6300,0.0,0.0
1980-03-18,0.0,3.019358598520657,2.79148268699646,2.79148268699646,2500,0.0,0.0
1980-03-19,0.0,3.019358598520657,2.79148268699646,2.79148268699646,100,0.0,0.0
1980-03-20,0.0,2.9623897566204676,2.734513521194458,2.734513521194458,1600,0.0,0.0
1980-03-21,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,1900,0.0,0.0
1980-03-24,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,2400,0.0,0.0
1980-03-25,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,3400,0.0,0.0
1980-03-26,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,700,0.0,0.0
1980-03-27,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,1300,0.0,0.0
1980-03-28,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,1000,0.0,0.0
1980-03-31,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,700,0.0,0.0
1980-04-01,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,100,0.0,0.0
1980-04-02,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,100,0.0,0.0
1980-04-03,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,3100,0.0,0.0
1980-04-07,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,100,0.0,0.0
1980-04-08,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,100,0.0,0.0
1980-04-09,2.6775448322296143,2.6775448322296143,2.6775448322296143,2.6775448322296143,0,0.0,0.0
1980-04-10,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,2400,0.0,0.0
1980-04-11,2.6775448322296143,2.6775448322296143,2.6775448322296143,2.6775448322296143,0,0.0,0.0
1980-04-14,2.6775448322296143,2.6775448322296143,2.6775448322296143,2.6775448322296143,0,0.0,0.0
1980-04-15,0.0,2.9623897566204676,2.734513521194458,2.734513521194458,300,0.0,0.0
1980-04-16,0.0,2.9623897566204676,2.734513521194458,2.734513521194458,100,0.0,0.0
1980-04-17,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,2100,0.0,0.0
1980-04-18,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,1200,0.0,0.0
1980-04-21,2.6205763816833496,2.6205763816833496,2.6205763816833496,2.6205763816833496,0,0.0,0.0
1980-04-22,2.6205763816833496,2.6205763816833496,2.6205763816833496,2.6205763816833496,0,0.0,0.0
1980-04-23,2.6205763816833496,2.6205763816833496,2.6205763816833496,2.6205763816833496,0,0.0,0.0
1980-04-24,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,400,0.0,0.0
1980-04-25,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,1500,0.0,0.0
1980-04-28,2.6775448322296143,2.6775448322296143,2.6775448322296143,2.6775448322296143,0,0.0,0.0
1980-04-29,0.0,2.9623897566204676,2.734513521194458,2.734513521194458,100,0.0,0.0
1980-04-30,2.734513521194458,2.734513521194458,2.734513521194458,2.734513521194458,0,0.0,0.0
1980-05-01,0.0,2.9623897566204676,2.734513521194458,2.734513521194458,300,0.0,0.0
1980-05-02,0.0,2.9623897566204676,2.734513521194458,2.734513521194458,1000,0.0,0.0
1980-05-05,0.0,2.9623897566204676,2.734513521194458,2.734513521194458,0,0.0,0.0
1980-05-06,0.0,2.9623897566204676,2.734513521194458,2.734513521194458,400,0.0,0.0
1980-05-07,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,3300,0.0,0.0
1980-05-08,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,100,0.0,0.0
1980-05-09,2.6205763816833496,2.6205763816833496,2.6205763816833496,2.6205763816833496,0,0.0,0.0
1980-05-12,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,600,0.0,0.0
1980-05-13,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,19200,0.0,0.0
1980-05-14,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,400,0.0,0.0
1980-05-15,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,1300,0.0,0.0
1980-05-16,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,1800,0.0,0.0
1980-05-19,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,13000,0.0,0.0
1980-05-20,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,11100,0.0,0.0
1980-05-21,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,3300,0.0,0.0
1980-05-22,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,400,0.0,0.0
1980-05-23,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,300,0.0,0.0
1980-05-27,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,700,0.0,0.0
1980-05-28,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,1000,0.0,0.0
1980-05-29,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,1900,0.0,0.0
1980-05-30,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,600,0.0,0.0
1980-06-02,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,3000,0.0,0.0
1980-06-03,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,2800,0.0,0.0
1980-06-04,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,1600,0.0,0.0
1980-06-05,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,2100,0.0,0.0
1980-06-06,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,0,0.0,0.0
1980-06-09,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,700,0.0,0.0
1980-06-10,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,2100,0.0,0.0
1980-06-11,2.6205763816833496,2.6205763816833496,2.6205763816833496,2.6205763816833496,0,0.0,0.0
1980-06-12,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,1800,0.0,0.0
1980-06-13,0.0,2.848452539180668,2.6205763816833496,2.6205763816833496,600,0.0,0.0
1980-06-16,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,400,0.0,0.0
1980-06-17,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,700,0.0,0.0
1980-06-18,2.6775448322296143,2.6775448322296143,2.6775448322296143,2.6775448322296143,0,0.0,0.0
1980-06-19,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,2200,0.0,0.0
1980-06-20,0.0,2.9054209292103192,2.6775448322296143,2.6775448322296143,700,0.0,0.0
1980-06-23,0.0,2.9623897566204676,2.734513521194458,2.734513521194458,3700,0.0,0.0
1980-06-24,0.0,2.9623897566204676,2.734513521194458,2.734513521194458,400,0.0,0.0
1980-06-25,0.0,2.9623897566204676,2.734513521194458,2.734513521194458,1000,0.0,0.0
1980-06-26,0.0,2.9623897566204676,2.734513521194458,2.734513521194458,1500,0.0,0.0
1980-06-27,0.0,3.190266897030691,2.962390899658203,2.962390899658203,6600,0.0,0.0
1980-06-30,0.0,3.190266897030691,2.962390899658203,2.962390899658203,1300,0.0,0.0
1980-07-01,0.0,3.3042060914332674,3.0763297080993652,3.0763297080993652,1500,0.0,0.0
1980-07-02,0.0,3.3611736516268875,3.1332976818084717,3.1332976818084717,4500,0.0,0.0
1980-07-03,3.1332976818084717,3.1332976818084717,3.1332976818084717,3.1332976818084717,0,0.0,0.0
1980-07-07,0.0,3.1902664893854658,3.0193593502044678,3.0193593502044678,900,0.0,0.0
1980-07-08,0.0,3.133298314054226,2.9054219722747803,2.9054219722747803,6900,0.0,0.0
1980-07-09,0.0,2.962390644487113,2.84845232963562,2.84845232963562,400,0.0,0.0
1980-07-10,0.0,2.9623897836293165,2.79148268699646,2.79148268699646,1800,0.0,0.0
1980-07-11,0.0,2.962390644487113,2.84845232963562,2.84845232963562,600,0.0,0.0
1980-07-14,0.0,2.962390644487113,2.84845232963562,2.84845232963562,400,0.0,0.0
1980-07-15,0.0,3.0193594759333475,2.84845232963562,2.84845232963562,4800,0.0,0.0
1980-07-16,0.0,3.0193594759333475,2.84845232963562,2.84845232963562,100,0.0,0.0
1980-07-17,0.0,3.076329147114473,2.9054219722747803,2.9054219722747803,9100,0.0,0.0
1980-07-18,0.0,3.076328898344447,2.962390899658203,2.962390899658203,3300,0.0,0.0
1980-07-21,0.0,3.0763285052579663,3.0193593502044678,3.0193593502044678,2500,0.0,0.0
1980-07-22,0.0,3.1332976603114653,3.0193593502044678,3.0193593502044678,1900,0.0,0.0
