Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-25,0.0,0.6757343871684014,0.6672877073287964,0.6672877073287964,300,0.0,0
1986-07-28,0.0,0.6841809749603271,0.6672876175538993,0.6841809749603271,2900,0.0,0
1986-07-29,0.0,0.6841809749603271,0.6672876175538993,0.6841809749603271,8900,0.0,0
1986-07-30,0.0,0.6926273703575134,0.6841806951092511,0.6926273703575134,1100,0.0,0
1986-07-31,0.0,0.6841809749603271,0.6841809749603271,0.6841809749603271,1500,0.0,0
1986-08-01,0.0,0.6926273703575134,0.6926273703575134,0.6926273703575134,3100,0.0,0
1986-08-04,0.0,0.701074332366755,0.6841809749603271,0.6841809749603271,4500,0.0,0
1986-08-05,0.0,0.7010740456057758,0.6757340198609887,0.6926273703575134,6500,0.0,0
1986-08-06,0.0,0.6926273703575134,0.6841806951092511,0.6926273703575134,1800,0.0,0
1986-08-07,0.0,0.6926276536635411,0.6841809749603271,0.6841809749603271,3200,0.0,0
1986-08-08,0.0,0.6926276536635411,0.6757342962571132,0.6841809749603271,5100,0.0,0
1986-08-11,0.0,0.6926273703575134,0.6757340198609887,0.6926273703575134,3500,0.0,0
1986-08-12,0.0,0.6926273703575134,0.6841806951092511,0.6926273703575134,2300,0.0,0
1986-08-13,0.0,0.6926276536635411,0.6841809749603271,0.6841809749603271,2200,0.0,0
1986-08-14,0.0,0.7010740041732788,0.6841806546751276,0.7010740041732788,3700,0.0,0
1986-08-15,0.0,0.6926273703575134,0.6926273703575134,0.6926273703575134,2500,0.0,0
1986-08-18,0.0,0.7010740041732788,0.6926273294242031,0.7010740041732788,4600,0.0,0
1986-08-19,0.0,0.7010740041732788,0.6926273294242031,0.7010740041732788,6900,0.0,0
1986-08-20,0.0,0.7095206826925278,0.6757339835166931,0.6757339835166931,13200,0.0,0
1986-08-21,0.0,0.6841806583106518,0.6757339835166931,0.6757339835166931,11900,0.0,0
1986-08-22,0.0,0.7010740456057758,0.6841806951092511,0.6926273703575134,2900,0.0,0
1986-08-25,0.0,0.6926273703575134,0.6841806951092511,0.6926273703575134,3200,0.0,0
1986-08-26,0.0,0.6926273703575134,0.6841806951092511,0.6926273703575134,1000,0.0,0
1986-08-27,0.0,0.6926276536635411,0.6841809749603271,0.6841809749603271,1700,0.0,0
1986-08-28,0.0,0.7010740041732788,0.6841806546751276,0.7010740041732788,2800,0.0,0
1986-08-29,0.0,0.7095212936401367,0.6926279295058477,0.7095212936401367,2900,0.0,0
1986-09-02,0.0,0.7095210110699689,0.6841809749603271,0.6841809749603271,3900,0.0,0
1986-09-03,0.0,0.7010740456057758,0.6841806951092511,0.6926273703575134,8000,0.0,0
1986-09-04,0.0,0.7095212936401367,0.6926279295058477,0.7095212936401367,7000,0.0,0
1986-09-05,0.0,0.7095206789223545,0.7010740041732788,0.7010740041732788,3100,0.0,0
1986-09-08,0.0,0.7264145016670227,0.7010744609111964,0.7264145016670227,7100,0.0,0
1986-09-09,0.0,0.7264146577744257,0.7095212936401367,0.7095212936401367,8500,0.0,0
1986-09-10,0.0,0.7010740041732788,0.6926273294242031,0.7010740041732788,7400,0.0,0
1986-09-11,0.0,0.7010740078985691,0.6757339835166931,0.6757339835166931,10900,0.0,0
1986-09-12,0.0,0.7010740041732788,0.6672873051769762,0.7010740041732788,10900,0.0,0
1986-09-15,0.0,0.7010740078985691,0.6757339835166931,0.6757339835166931,7000,0.0,0
1986-09-16,0.0,0.6757343871684014,0.6672877073287964,0.6672877073287964,5000,0.0,0
1986-09-17,0.0,0.6926273703575134,0.6757340198609887,0.6926273703575134,2300,0.0,0
1986-09-18,0.0,0.7010740456057758,0.6841806951092511,0.6926273703575134,2000,0.0,0
1986-09-19,0.0,0.7010740041732788,0.6841806546751276,0.7010740041732788,2300,0.0,0
1986-09-22,0.0,0.701074332366755,0.6841809749603271,0.6841809749603271,12700,0.0,0
1986-09-23,0.0,0.6926273331046104,0.6757339835166931,0.6757339835166931,6100,0.0,0
1986-09-24,0.0,0.6926276536635411,0.6841809749603271,0.6841809749603271,6400,0.0,0
1986-09-25,0.0,0.6841809749603271,0.6757342962571132,0.6841809749603271,4100,0.0,0
1986-09-26,0.0,0.6841809749603271,0.6757342962571132,0.6841809749603271,1300,0.0,0
1986-09-29,0.0,0.6926276536635411,0.6841809749603271,0.6841809749603271,5000,0.0,0
1986-09-30,0.0,0.7095206789223545,0.6926273294242031,0.7010740041732788,10500,0.0,0
1986-10-01,0.0,0.7179678678512573,0.692627825456507,0.7179678678512573,1600,0.0,0
1986-10-02,0.0,0.7095212936401367,0.7010746115729922,0.7095212936401367,6500,0.0,0
1986-10-03,0.0,0.7095206789223545,0.7010740041732788,0.7010740041732788,8600,0.0,0
1986-10-06,0.0,0.7010740456057758,0.6926273703575134,0.6926273703575134,1700,0.0,0
1986-10-07,0.0,0.7095206789223545,0.6926273294242031,0.7010740041732788,11300,0.0,0
1986-10-08,0.0,0.7010740456057758,0.6926273703575134,0.6926273703575134,4500,0.0,0
1986-10-09,0.0,0.7010740041732788,0.6926273294242031,0.7010740041732788,6600,0.0,0
1986-10-10,0.0,0.7010740041732788,0.6841806546751276,0.7010740041732788,8700,0.0,0
1986-10-13,0.0,0.7010740456057758,0.6926273703575134,0.6926273703575134,5100,0.0,0
1986-10-14,0.0,0.7010740041732788,0.6841806546751276,0.7010740041732788,6200,0.0,0
1986-10-15,0.0,0.6926273703575134,0.6926273703575134,0.6926273703575134,3000,0.0,0
1986-10-16,0.0,0.6926273703575134,0.6841806951092511,0.6926273703575134,11900,0.0,0
1986-10-17,0.0,0.7010740456057758,0.6926273703575134,0.6926273703575134,700,0.0,0
1986-10-20,0.0,0.7010740078985691,0.6757339835166931,0.6757339835166931,5900,0.0,0
1986-10-21,0.0,0.6841810670080064,0.6672877073287964,0.6672877073287964,4200,0.0,0
1986-10-22,0.0,0.6841806583106518,0.6672873087227345,0.6757339835166931,2800,0.0,0
1986-10-23,0.0,0.6757343871684014,0.6672877073287964,0.6672877073287964,1900,0.0,0
1986-10-24,0.0,0.6841806583106518,0.6672873087227345,0.6757339835166931,5700,0.0,0
1986-10-27,0.0,0.6926273331046104,0.6672873087227345,0.6757339835166931,5900,0.0,0
1986-10-28,0.0,0.6841809749603271,0.6757342962571132,0.6841809749603271,2200,0.0,0
1986-10-29,0.0,0.6926277468476114,0.6672877073287964,0.6672877073287964,5100,0.0,0
1986-10-30,0.0,0.6841809910077316,0.6588409543037415,0.6588409543037415,9700,0.0,0
1986-10-31,0.0,0.6588409543037415,0.6588409543037415,0.6588409543037415,1800,0.0,0
1986-11-03,0.0,0.6588411811110261,0.6503944993019104,0.6503944993019104,9000,0.0,0
1986-11-04,0.0,0.6588409543037415,0.6503942754024115,0.6588409543037415,2200,0.0,0
1986-11-05,0.0,0.6588411811110261,0.6503944993019104,0.6503944993019104,3500,0.0,0
1986-11-06,0.0,0.6841809749603271,0.6588409388506854,0.6841809749603271,6100,0.0,0
1986-11-07,0.0,0.6672878629201419,0.6503944993019104,0.6503944993019104,4400,0.0,0
1986-11-10,0.0,0.6419478543599446,0.6335011720657349,0.6335011720657349,7000,0.0,0
1986-11-11,0.0,0.641947781717455,0.6250544190406799,0.6250544190406799,5200,0.0,0
1986-11-12,0.0,0.6335011720657349,0.6081611251831054,0.6335011720657349,10200,0.0,0
1986-11-13,0.0,0.6419478058815002,0.6250544425688292,0.6419478058815002,8400,0.0,0
1986-11-14,0.0,0.6588409543037415,0.6419475965010815,0.6588409543037415,3500,0.0,0
1986-11-17,0.0,0.6672878629201419,0.6335011356836789,0.6503944993019104,8700,0.0,0
1986-11-18,0.0,0.6588409543037415,0.6503942754024115,0.6588409543037415,2800,0.0,0
1986-11-19,0.0,0.6757343121064016,0.6588409543037415,0.6588409543037415,3000,0.0,0
1986-11-20,0.0,0.6841806583106518,0.6672873087227345,0.6757339835166931,8100,0.0,0
1986-11-21,0.0,0.6841806583106518,0.6757339835166931,0.6757339835166931,6900,0.0,0
1986-11-24,0.0,0.6757343121064016,0.6588409543037415,0.6588409543037415,6000,0.0,0
1986-11-25,0.0,0.6757343121064016,0.6588409543037415,0.6588409543037415,1500,0.0,0
1986-11-26,0.0,0.6672877073287964,0.6588410274891914,0.6672877073287964,1500,0.0,0
1986-11-28,0.0,0.6672876332050716,0.6588409543037415,0.6588409543037415,4300,0.0,0
1986-12-01,0.0,0.6503944993019104,0.6503944993019104,0.6503944993019104,900,0.0,0
1986-12-02,0.0,0.6672878629201419,0.6503944993019104,0.6503944993019104,4200,0.0,0
1986-12-03,0.0,0.6588412189483642,0.6335011720657349,0.6335011720657349,8600,0.0,0
1986-12-04,0.0,0.6335011003790675,0.6166077377022924,0.6250544190406799,8200,0.0,0
1986-12-05,0.0,0.6503944993019104,0.6335011356836789,0.6503944993019104,3300,0.0,0
1986-12-08,0.0,0.6503944993019104,0.6419478174927947,0.6503944993019104,4000,0.0,0
1986-12-09,0.0,0.641947781717455,0.6250544190406799,0.6250544190406799,9500,0.0,0
1986-12-10,0.0,0.6419478543599446,0.6335011720657349,0.6335011720657349,900,0.0,0
1986-12-11,0.0,0.6335011003790675,0.6250544190406799,0.6250544190406799,4900,0.0,0
1986-12-12,0.0,0.6419478058815002,0.6166077609124937,0.6419478058815002,2100,0.0,0
1986-12-15,0.0,0.6419475829764588,0.6166075468063354,0.6166075468063354,5200,0.0,0
1986-12-16,0.0,0.6250544190406799,0.6166077377022924,0.6250544190406799,2100,0.0,0
1986-12-17,0.0,0.6335009042530844,0.608160868082961,0.6166075468063354,2200,0.0,0
1986-12-18,0.0,0.6250542255297099,0.6166075468063354,0.6166075468063354,2600,0.0,0
1986-12-19,0.0,0.6166075923376614,0.5997142336434789,0.6081609129905701,3500,0.0,0
1986-12-22,0.0,0.6166075468063354,0.608160868082961,0.6166075468063354,3500,0.0,0
1986-12-23,0.0,0.6166075468063354,0.5997141893595865,0.6166075468063354,10200,0.0,0
1986-12-24,0.0,0.6419478058815002,0.6081610792561581,0.6419478058815002,5100,0.0,0
1986-12-26,0.0,0.641947781717455,0.6166077377022924,0.6250544190406799,6700,0.0,0
1986-12-29,0.0,0.633500810240356,0.5997141003608704,0.5997141003608704,3800,0.0,0
1986-12-30,0.0,0.608161313193185,0.5743745735713414,0.5912679433822632,16500,0.0,0
1986-12-31,0.0,0.5997141003608704,0.5828207454211275,0.5997141003608704,12100,0.0,0
1987-01-02,0.0,0.6166075923376614,0.5997142336434789,0.6081609129905701,2100,0.0,0
1987-01-05,0.0,0.6335011720657349,0.6166078074773153,0.6335011720657349,1200,0.0,0
1987-01-06,0.0,0.641947781717455,0.6250544190406799,0.6250544190406799,5000,0.0,0
1987-01-07,0.0,0.6335011720657349,0.6166078074773153,0.6335011720657349,8000,0.0,0
1987-01-08,0.0,0.6419478543599446,0.625054489771525,0.6335011720657349,7000,0.0,0
1987-01-09,0.0,0.6503943097260264,0.6081609129905701,0.6081609129905701,13800,0.0,0
1987-01-12,0.0,0.6335011720657349,0.625054489771525,0.6335011720657349,16200,0.0,0
1987-01-13,0.0,0.6335011003790675,0.6166077377022924,0.6250544190406799,9400,0.0,0
1987-01-14,0.0,0.6250544190406799,0.5997143750255173,0.6250544190406799,12500,0.0,0
1987-01-15,0.0,0.6335011003790675,0.6166077377022924,0.6250544190406799,3800,0.0,0
1987-01-16,0.0,0.6335011003790675,0.6250544190406799,0.6250544190406799,5300,0.0,0
1987-01-19,0.0,0.6335011003790675,0.6166077377022924,0.6250544190406799,9700,0.0,0
1987-01-20,0.0,0.6335009042530844,0.6166075468063354,0.6166075468063354,9800,0.0,0
1987-01-21,0.0,0.6335011003790675,0.6166077377022924,0.6250544190406799,10000,0.0,0
1987-01-22,0.0,0.6250542255297099,0.6166075468063354,0.6166075468063354,7000,0.0,0
1987-01-23,0.0,0.6335011003790675,0.6166077377022924,0.6250544190406799,13000,0.0,0
1987-01-26,0.0,0.6250544190406799,0.6081610563639048,0.6250544190406799,4500,0.0,0
1987-01-27,0.0,0.6250544190406799,0.6166077377022924,0.6250544190406799,6900,0.0,0
1987-01-28,0.0,0.6250542255297099,0.608160868082961,0.6166075468063354,5400,0.0,0
1987-01-29,0.0,0.6250544190406799,0.6166077377022924,0.6250544190406799,6900,0.0,0
1987-01-30,0.0,0.6335011003790675,0.6250544190406799,0.6250544190406799,6400,0.0,0
1987-02-02,0.0,0.6335011003790675,0.6250544190406799,0.6250544190406799,6500,0.0,0
1987-02-03,0.0,0.6335011720657349,0.625054489771525,0.6335011720657349,8600,0.0,0
1987-02-04,0.0,0.6419478058815002,0.6250544425688292,0.6419478058815002,25800,0.0,0
1987-02-05,0.0,0.6672877073287964,0.6335009879703764,0.6672877073287964,19400,0.0,0
1987-02-06,0.0,0.6672876332050716,0.6588409543037415,0.6588409543037415,3800,0.0,0
1987-02-09,0.0,0.6519782543182373,0.6348209318361784,0.6519782543182373,4700,0.15,0
1987-02-10,0.0,0.6691355180740356,0.6433995366096497,0.6433995366096497,9100,0.0,0
1987-02-11,0.0,0.6691355768002961,0.6433995930772078,0.6519782543182373,11700,0.0,0
1987-02-12,0.0,0.6605569124221802,0.6605569124221802,0.6605569124221802,2800,0.0,0
1987-02-13,0.0,0.6691355768002961,0.6519782543182373,0.6519782543182373,2400,0.0,0
1987-02-17,0.0,0.6605569155592668,0.6433995930772078,0.6519782543182373,11700,0.0,0
1987-02-18,0.0,0.6777139902114868,0.6605566740036011,0.6777139902114868,5100,0.0,0
1987-02-19,0.0,0.6777142380413256,0.6519782543182373,0.6519782543182373,8400,0.0,0
1987-02-20,0.0,0.6605569124221802,0.6433995900216041,0.6605569124221802,6400,0.0,0
1987-02-23,0.0,0.6605569155592668,0.6519782543182373,0.6519782543182373,5700,0.0,0
1987-02-24,0.0,0.6691355768002961,0.6433995930772078,0.6519782543182373,4300,0.0,0
1987-02-25,0.0,0.6691355736224682,0.6519782512218921,0.6605569124221802,4700,0.0,0
1987-02-26,0.0,0.6605569124221802,0.6519782512218921,0.6605569124221802,3900,0.0,0
1987-02-27,0.0,0.6605569124221802,0.6519782512218921,0.6605569124221802,2300,0.0,0
1987-03-02,0.0,0.6519782543182373,0.6519782543182373,0.6519782543182373,3900,0.0,0
1987-03-03,0.0,0.6605569155592668,0.6433995930772078,0.6519782543182373,4600,0.0,0
1987-03-04,0.0,0.6605569155592668,0.6433995930772078,0.6519782543182373,8600,0.0,0
1987-03-05,0.0,0.660556857585907,0.6348208761215209,0.6433995366096497,12800,0.0,0
1987-03-06,0.0,0.660556857585907,0.6348208761215209,0.6433995366096497,10200,0.0,0
1987-03-09,0.0,0.6519782543182373,0.6348209318361784,0.6519782543182373,2600,0.0,0
1987-03-10,0.0,0.6519781970977783,0.6433995366096497,0.6433995366096497,4600,0.0,0
1987-03-11,0.0,0.6519781970977783,0.6348208761215209,0.6433995366096497,9000,0.0,0
1987-03-12,0.0,0.6519781995464016,0.6348208785057068,0.6348208785057068,5300,0.0,0
1987-03-13,0.0,0.6433995390260542,0.6348208785057068,0.6348208785057068,7000,0.0,0
1987-03-16,0.0,0.6433995366096497,0.6262422156333923,0.6433995366096497,6900,0.0,0
1987-03-17,0.0,0.6433995390260542,0.6348208785057068,0.6348208785057068,2500,0.0,0
1987-03-18,0.0,0.6433994190333641,0.6262421011924744,0.6262421011924744,5600,0.0,0
1987-03-19,0.0,0.6433994190333641,0.6176634422720295,0.6262421011924744,16300,0.0,0
1987-03-20,0.0,0.6433995390260542,0.6262422179853594,0.6348208785057068,8600,0.0,0
1987-03-23,0.0,0.6433994190333641,0.6262421011924744,0.6262421011924744,5300,0.0,0
1987-03-24,0.0,0.6348207601129192,0.6262421011924744,0.6262421011924744,7700,0.0,0
1987-03-25,0.0,0.6348207601129192,0.6262421011924744,0.6262421011924744,14000,0.0,0
1987-03-26,0.0,0.6433994190333641,0.6176634422720295,0.6262421011924744,9900,0.0,0
1987-03-27,0.0,0.626241857736883,0.6090845465660095,0.6090845465660095,12400,0.0,0
1987-03-30,0.0,0.6348207601129192,0.6176634422720295,0.6262421011924744,5800,0.0,0
1987-03-31,0.0,0.6262421011924744,0.6176634422720295,0.6262421011924744,8000,0.0,0
1987-04-01,0.0,0.6176633834838867,0.6090847253799438,0.6176633834838867,5800,0.0,0
1987-04-02,0.0,0.6176632021514462,0.6090845465660095,0.6090845465660095,3400,0.0,0
1987-04-03,0.0,0.6262420415878296,0.6176633834838867,0.6176633834838867,9000,0.0,0
1987-04-06,0.0,0.6262420415878296,0.6090847253799438,0.6176633834838867,5300,0.0,0
1987-04-07,0.0,0.6176633834838867,0.6090847253799438,0.6176633834838867,7000,0.0,0
1987-04-08,0.0,0.6176638739449637,0.6005065441131592,0.6005065441131592,7600,0.0,0
1987-04-09,0.0,0.6176633834838867,0.6090847253799438,0.6176633834838867,4700,0.0,0
1987-04-10,0.0,0.6433994190333641,0.6176634422720295,0.6262421011924744,18400,0.0,0
1987-04-13,0.0,0.6262420415878296,0.6176633834838867,0.6176633834838867,6600,0.0,0
1987-04-14,0.0,0.626241857736883,0.6005058909805727,0.6090845465660095,11500,0.0,0
1987-04-15,0.0,0.6176632021514462,0.6090845465660095,0.6090845465660095,11800,0.0,0
1987-04-16,0.0,0.6176632021514462,0.6005058909805727,0.6090845465660095,26200,0.0,0
1987-04-20,0.0,0.626241857736883,0.6090845465660095,0.6090845465660095,3900,0.0,0
1987-04-21,0.0,0.6176632021514462,0.591927235395136,0.6090845465660095,10300,0.0,0
1987-04-22,0.0,0.6090852090290614,0.5833492142813547,0.6005065441131592,17300,0.0,0
1987-04-23,0.0,0.5919275906156091,0.5747702691484899,0.5833489298820496,26300,0.0,0
1987-04-24,0.0,0.5919272899627686,0.5833486335864966,0.5919272899627686,7500,0.0,0
1987-04-27,0.0,0.5919272899627686,0.5833486335864966,0.5919272899627686,4200,0.0,0
1987-04-28,0.0,0.5919272899627686,0.5833486335864966,0.5919272899627686,5300,0.0,0
1987-04-29,0.0,0.5919275906156091,0.5747702691484899,0.5833489298820496,7000,0.0,0
1987-04-30,0.0,0.6005065441131592,0.5833492142813547,0.6005065441131592,4400,0.0,0
1987-05-01,0.0,0.6090846027153125,0.5919272899627686,0.5919272899627686,5500,0.0,0
1987-05-04,0.0,0.6005063163700388,0.5747703313827515,0.5747703313827515,4900,0.0,0
1987-05-05,0.0,0.5919275906156091,0.5833489298820496,0.5833489298820496,17500,0.0,0
1987-05-06,0.0,0.6176632021514462,0.5833485798096992,0.6090845465660095,7900,0.0,0
1987-05-07,0.0,0.6090845465660095,0.6005058909805727,0.6090845465660095,1500,0.0,0
1987-05-08,0.0,0.6090845465660095,0.6005058909805727,0.6090845465660095,5400,0.0,0
1987-05-11,0.0,0.619556114293527,0.6021038293838501,0.6021038293838501,2800,0.15,0
1987-05-12,0.0,0.6021038521738613,0.5846515666036045,0.5933777093887329,6800,0.0,0
1987-05-13,0.0,0.6021039984119473,0.5671994187938634,0.5846517086029053,25300,0.0,0
1987-05-14,0.0,0.5846517086029053,0.5759255636983843,0.5846517086029053,11400,0.0,0
1987-05-15,0.0,0.5846516128742334,0.5671993259227637,0.5759254693984985,8400,0.0,0
1987-05-18,0.0,0.5671992301940918,0.5410208041851338,0.5671992301940918,18500,0.0,0
1987-05-19,0.0,0.5759254693984985,0.5584731824470289,0.5759254693984985,19200,0.0,0
1987-05-20,0.0,0.5671992301940918,0.5584730881911057,0.5671992301940918,9400,0.0,0
1987-05-21,0.0,0.5759253721970778,0.5584730881911057,0.5671992301940918,12500,0.0,0
1987-05-22,0.0,0.5759254693984985,0.5497470389712941,0.5759254693984985,5300,0.0,0
1987-05-26,0.0,0.5846517086029053,0.5671994187938634,0.5846517086029053,8300,0.0,0
1987-05-27,0.0,0.5933779962360859,0.5584734082221985,0.5584734082221985,18500,0.0,0
1987-05-28,0.0,0.5671992301940918,0.5584730881911057,0.5671992301940918,4000,0.0,0
1987-05-29,0.0,0.5759257022291422,0.5584734082221985,0.5584734082221985,8800,0.0,0
1987-06-01,0.0,0.5846516128742334,0.5671993259227637,0.5759254693984985,13600,0.0,0
1987-06-02,0.0,0.5846517086029053,0.5759255636983843,0.5846517086029053,13800,0.0,0
1987-06-03,0.0,0.5933778535074262,0.5759255636983843,0.5846517086029053,7400,0.0,0
1987-06-04,0.0,0.5933777093887329,0.5759254238184761,0.5933777093887329,3600,0.0,0
1987-06-05,0.0,0.6021038293838501,0.5846515444741733,0.6021038293838501,8500,0.0,0
1987-06-08,0.0,0.6021038293838501,0.5846515444741733,0.6021038293838501,8800,0.0,0
1987-06-09,0.0,0.5933778535074262,0.5759255636983843,0.5846517086029053,9400,0.0,0
1987-06-10,0.0,0.6021038521738613,0.5846515666036045,0.5933777093887329,5700,0.0,0
1987-06-11,0.0,0.5933777093887329,0.5759254238184761,0.5933777093887329,4200,0.0,0
1987-06-12,0.0,0.5933777093887329,0.5759254238184761,0.5933777093887329,4700,0.0,0
1987-06-15,0.0,0.6108299718386885,0.5846515444741733,0.6021038293838501,8300,0.0,0
1987-06-16,0.0,0.6108303070068359,0.5846518652779715,0.6108303070068359,7700,0.0,0
1987-06-17,0.0,0.5933777093887329,0.5846515666036045,0.5933777093887329,7700,0.0,0
1987-06-18,0.0,0.6021038293838501,0.5759254020193348,0.6021038293838501,11700,0.0,0
1987-06-19,0.0,0.6108303070068359,0.5933780125209264,0.6108303070068359,6900,0.0,0
1987-06-22,0.0,0.6108299949589898,0.5933777093887329,0.5933777093887329,12600,0.0,0
1987-06-23,0.0,0.6021038521738613,0.5846515666036045,0.5933777093887329,10200,0.0,0
1987-06-24,0.0,0.5933778535074262,0.5846517086029053,0.5846517086029053,7200,0.0,0
1987-06-25,0.0,0.5846517086029053,0.5846517086029053,0.5846517086029053,2200,0.0,0
1987-06-26,0.0,0.5846517086029053,0.5759255636983843,0.5846517086029053,8000,0.0,0
1987-06-29,0.0,0.5933778535074262,0.5759255636983843,0.5846517086029053,5500,0.0,0
1987-06-30,0.0,0.5933777093887329,0.5759254238184761,0.5933777093887329,11200,0.0,0
1987-07-01,0.0,0.6021038293838501,0.5933776869290117,0.6021038293838501,2600,0.0,0
1987-07-02,0.0,0.6021039984119473,0.5846517086029053,0.5846517086029053,5500,0.0,0
1987-07-06,0.0,0.5933777093887329,0.5846515666036045,0.5933777093887329,2400,0.0,0
1987-07-07,0.0,0.5933777093887329,0.5759254238184761,0.5933777093887329,10800,0.0,0
1987-07-08,0.0,0.5933777093887329,0.5846515666036045,0.5933777093887329,6800,0.0,0
1987-07-09,0.0,0.5933777093887329,0.5846515666036045,0.5933777093887329,3200,0.0,0
1987-07-10,0.0,0.6021038293838501,0.5846515444741733,0.6021038293838501,4300,0.0,0
1987-07-13,0.0,0.6021038293838501,0.5846515444741733,0.6021038293838501,8200,0.0,0
1987-07-14,0.0,0.6021038521738613,0.5933777093887329,0.5933777093887329,5100,0.0,0
1987-07-15,0.0,0.5933777093887329,0.5846515666036045,0.5933777093887329,7900,0.0,0
1987-07-16,0.0,0.6021038293838501,0.5933776869290117,0.6021038293838501,19900,0.0,0
1987-07-17,0.0,0.6021038293838501,0.5933776869290117,0.6021038293838501,4700,0.0,0
1987-07-20,0.0,0.6021038521738613,0.5846515666036045,0.5933777093887329,13700,0.0,0
1987-07-21,0.0,0.6108299718386885,0.5933776869290117,0.6021038293838501,6200,0.0,0
1987-07-22,0.0,0.6108299718386885,0.6021038293838501,0.6021038293838501,5400,0.0,0
1987-07-23,0.0,0.6108299718386885,0.6021038293838501,0.6021038293838501,6300,0.0,0
1987-07-24,0.0,0.6108299718386885,0.6021038293838501,0.6021038293838501,4500,0.0,0
1987-07-27,0.0,0.619556114293527,0.6021038293838501,0.6021038293838501,8600,0.0,0
1987-07-28,0.0,0.6108299718386885,0.6021038293838501,0.6021038293838501,6000,0.0,0
1987-07-29,0.0,0.6195564542497908,0.6021041597638812,0.6108303070068359,10600,0.0,0
1987-07-30,0.0,0.6195558905601501,0.610829751256486,0.6195558905601501,5500,0.0,0
1987-07-31,0.0,0.6282820298638142,0.6021036119528219,0.6195558905601501,7900,0.0,0
1987-08-03,0.0,0.619556114293527,0.6021038293838501,0.6021038293838501,7000,0.0,0
1987-08-04,0.0,0.6108299718386885,0.5933776869290117,0.6021038293838501,3600,0.0,0
1987-08-05,0.0,0.6108299718386885,0.6021038293838501,0.6021038293838501,5400,0.0,0
1987-08-06,0.0,0.6108303070068359,0.6021041597638812,0.6108303070068359,2200,0.0,0
1987-08-07,0.0,0.6108299718386885,0.5933776869290117,0.6021038293838501,7200,0.0,0
1987-08-10,0.0,0.6108299718386885,0.6021038293838501,0.6021038293838501,8200,0.0,0
1987-08-11,0.0,0.603879993612116,0.5861188173294067,0.5861188173294067,13800,0.15,0
1987-08-12,0.0,0.6038799285888672,0.5861187542186064,0.6038799285888672,19400,0.0,0
1987-08-13,0.0,0.5949996709823608,0.5949996709823608,0.5949996709823608,7100,0.0,0
1987-08-14,0.0,0.6127605157739976,0.5949993414037368,0.6038799285888672,7800,0.0,0
1987-08-17,0.0,0.6038802630865752,0.5861190788781465,0.5949996709823608,14400,0.0,0
1987-08-18,0.0,0.6127605157739976,0.5949993414037368,0.6038799285888672,6400,0.0,0
1987-08-19,0.0,0.603879993612116,0.5861188173294067,0.5861188173294067,7800,0.0,0
1987-08-20,0.0,0.6038799285888672,0.5949993414037368,0.6038799285888672,10200,0.0,0
1987-08-21,0.0,0.6038802630865752,0.5949996709823608,0.5949996709823608,3700,0.0,0
1987-08-24,0.0,0.5949996709823608,0.5861190788781465,0.5949996709823608,9600,0.0,0
