Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03,5.786561455554513,5.79908628902654,5.741471290588379,5.741471290588379,4900,0.0,0
2007-08-06,5.756498984739203,5.756498984739203,5.460908441046994,5.485958576202393,32900,0.0,0
2007-08-07,5.485451587456095,5.485451587456095,5.283222675323486,5.283222675323486,24800,0.198,0
2007-08-08,5.359064592161947,5.429844379425049,5.283228485900016,5.429844379425049,56600,0.0,0
2007-08-09,5.396979097089404,5.396979097089404,5.263002395629883,5.263002395629883,24100,0.0,0
2007-08-10,5.257947388164639,5.257947388164639,5.045607158820401,5.169472694396973,71800,0.0,0
2007-08-13,5.182108689483362,5.364114284515381,5.065827457639453,5.364114284515381,17800,0.0,0
2007-08-14,5.346426305767692,5.38181669019356,5.081001074405602,5.1189188957214355,40100,0.0,0
2007-08-15,5.144191573904017,5.237722058035518,4.830737212495878,4.9192118644714355,49700,0.0,0
2007-08-16,4.83074068555306,5.015274352559116,4.651262372186799,4.916687965393066,139600,0.0,0
2007-08-17,5.05571713210673,5.207388742500083,4.954602885894746,5.131552696228027,50100,0.0,0
2007-08-20,5.161889986853736,5.283227147554363,5.1315554556030705,5.227614402770996,52200,0.0,0
2007-08-21,5.252891728087,5.536011695861816,5.252891728087,5.536011695861816,27100,0.0,0
2007-08-22,5.500620800288488,5.5992071390860705,5.437424330361669,5.447535514831543,34300,0.0,0
2007-08-23,5.462704233493762,5.46523215071291,5.245308174156109,5.432369709014893,88300,0.0,0
2007-08-24,5.389395288934783,5.495565385788976,5.389395288934783,5.460175514221191,29400,0.0,0
2007-08-27,5.465230339269136,5.495564371542919,5.399505959808274,5.472813606262207,18500,0.0,0
2007-08-28,5.465231161240345,5.508204781883731,5.364116419384738,5.396978855133057,30700,0.0,0
2007-08-29,5.389396017696947,5.52084481865319,5.336311203167062,5.445009231567383,19400,0.0,0
2007-08-30,5.447535514831543,5.520843651379039,5.409617729305611,5.447535514831543,9700,0.0,0
2007-08-31,5.470288048005198,5.614375968795763,5.470288048005198,5.556235313415527,13500,0.0,0
2007-09-04,5.571403476458017,5.672517776489258,5.536013109833822,5.672517776489258,27700,0.0,0
2007-09-05,5.637125739467059,5.647237407549393,5.601735865480637,5.604263782501221,4900,0.0,0
2007-09-06,5.604264317782292,5.614375504679505,5.548651584470327,5.591625213623047,11300,0.0,0
2007-09-07,5.548653323607081,5.548653323607081,5.5031517629305915,5.510735034942627,12000,0.0,0
2007-09-10,5.523370173470015,5.541065103437704,5.4652295515331275,5.500619411468506,4700,0.0,0
2007-09-11,5.520845502064731,5.561291217803955,5.5006226441951185,5.561291217803955,15500,0.0,0
2007-09-12,5.586565116344668,5.609315872192383,5.563814360496955,5.609315872192383,7500,0.0,0
2007-09-13,5.621563321579538,5.682778106264726,5.5986077165111094,5.675126075744629,12600,0.198,0
2007-09-14,5.611363378064386,5.611363378064386,5.537395172746419,5.547597885131836,16300,0.0,0
2007-09-17,5.532292365873295,5.547595942600659,5.358850207990059,5.417514324188232,51800,0.0,0
2007-09-18,5.445571491483224,5.4761786460876465,5.338445477383845,5.4761786460876465,64200,0.0,0
2007-09-19,5.4761766222461095,5.4761766222461095,5.3971076011657715,5.3971076011657715,38100,0.0,0
2007-09-20,5.399660629375524,5.458324751648182,5.358850762882198,5.381806373596191,43600,0.0,0
2007-09-21,5.407311074259208,5.453221795716403,5.38435547028469,5.386906147003174,24200,0.0,0
2007-09-24,5.36139854902871,5.407309745697487,5.310386000176353,5.333341598510742,30600,0.0,0
2007-09-25,5.338444761905388,5.356299014113731,5.251723691328957,5.254274368286133,60100,0.0,0
2007-09-26,5.279780651366004,5.312938478825516,5.231318762163437,5.254274368286133,28500,0.0,0
2007-09-27,5.254273379478085,5.30018458308339,5.231317777675431,5.272127628326416,40400,0.0,0
2007-09-28,5.254272843449524,5.379253059129451,5.254272843449524,5.374151706695557,36200,0.0,0
2007-10-01,5.3614012319030735,5.366502586639399,5.269578792617072,5.356299877166748,37200,0.0,0
2007-10-02,5.335893724780748,5.453221937939978,5.335893724780748,5.448121070861816,31500,0.0,0
2007-10-03,5.463422519932268,5.4787260881977184,5.420062004437105,5.455770492553711,25200,0.0,0
2007-10-04,5.379254119044229,5.453221797943115,5.374152765605178,5.453221797943115,35700,0.0,0
2007-10-05,5.443018656474154,5.509334780484105,5.407310161427165,5.468524932861328,31900,0.0,0
2007-10-08,5.491480684330493,5.547594104735609,5.4659744072402505,5.529739856719971,20800,0.0,0
2007-10-09,5.4965845114778915,5.593508319333774,5.473628898380027,5.5909576416015625,30500,0.0,0
2007-10-10,5.590952844629867,5.6139084380321025,5.539940306737872,5.60880708694458,48700,0.0,0
2007-10-11,5.6237355672607325,5.634030479893345,5.543948153438511,5.595423698425293,36300,0.198,0
2007-10-12,5.597999990111972,5.662344817584523,5.533655162639421,5.659770965576172,75900,0.0,0
2007-10-15,5.641754397197632,5.6469021011274405,5.582557274741022,5.636606693267822,14600,0.0,0
2007-10-16,5.623736842130686,5.6546220779418945,5.546522770778721,5.6546220779418945,18700,0.0,0
2007-10-17,5.6340324386448275,5.636606290425782,5.469309851959999,5.543950080871582,31200,0.0,0
2007-10-18,5.559395455396595,5.559395455396595,5.461591002905103,5.541378974914551,18000,0.0,0
2007-10-19,5.507915019989014,5.533653039284341,5.453865621289523,5.507915019989014,21300,0.0,0
2007-10-22,5.495049160000856,5.495049160000856,5.422982766068307,5.456442356109619,20200,0.0,0
2007-10-23,5.435852890264912,5.5027710991385055,5.433279037475586,5.433279037475586,24100,0.0,0
2007-10-24,5.407542313419453,5.412690020247945,5.3483451576288354,5.3560662269592285,38700,0.0,0
2007-10-25,5.358637562466524,5.3663591190810696,5.278850107764669,5.363785266876221,44900,0.0,0
2007-10-26,5.340618471722735,5.404963272586864,5.330323067946775,5.379225254058838,44200,0.0,0
2007-10-29,5.392098838492063,5.44614827898051,5.358639240264893,5.358639240264893,39400,0.0,0
2007-10-30,5.366358983298369,5.381801605224609,5.345768657092681,5.381801605224609,54900,0.0,0
2007-10-31,5.392097806699692,5.440999531809211,5.374080839072205,5.420409202575684,41300,0.0,0
2007-11-01,5.410112837254213,5.440998077392578,5.379227106203808,5.440998077392578,32600,0.0,0
2007-11-02,5.456439309642916,5.461586520619024,5.13471530532227,5.379225254058838,34800,0.0,0
2007-11-05,5.33804582704028,5.399816790919074,5.307160590556874,5.353488445281982,26900,0.0,0
2007-11-06,5.374078697929319,5.379226400914793,5.237668005198079,5.2891435623168945,44100,0.0,0
2007-11-07,5.219654129188113,5.273703564655599,5.18876838684082,5.18876838684082,41800,0.0,0
2007-11-08,5.160456185879986,5.237670291632959,5.067799946253485,5.150161266326904,70000,0.0,0
2007-11-09,5.147586404341357,5.147586404341357,5.072946165840602,5.0961103439331055,36200,0.0,0
2007-11-12,5.0961103439331055,5.1269960783604756,5.044634774436949,5.0961103439331055,56400,0.0,0
2007-11-13,5.095589940198333,5.108588695526123,5.033195022057627,5.108588695526123,63200,0.198,0
2007-11-14,5.116391070746543,5.1397892399500975,5.069594732339434,5.1371893882751465,46200,0.0,0
2007-11-15,5.103389739990234,5.129387750311483,5.020196503658881,5.103389739990234,63500,0.0,0
2007-11-16,5.103390438180938,5.1215893950051585,5.040995502396223,5.079992771148682,43200,0.0,0
2007-11-19,5.074792176926656,5.142386802776365,5.059193073820027,5.069592475891113,44400,0.0,0
2007-11-20,5.056594018684858,5.1085895445077325,5.051394317341326,5.082591533660889,48100,0.0,0
2007-11-21,5.0435976311987085,5.069595656818148,5.022799309877375,5.053997039794922,39400,0.0,0
2007-11-23,5.082589397226475,5.082589397226475,4.952599893503336,5.077390193939209,29900,0.0,0
2007-11-26,5.0721955089672015,5.077395213265309,5.030598866324535,5.053997039794922,42300,0.0,0
2007-11-27,5.027996780630126,5.056594645694827,4.994199213577138,5.004598617553711,76500,0.0,0
2007-11-28,5.022796455822716,5.126788003339279,5.007197847662935,5.082591533660889,72200,0.0,0
2007-11-29,5.134586461335936,5.134586461335936,4.9656001706433255,5.05659294128418,58700,0.0,0
2007-11-30,5.004596508136561,5.199580787674349,5.004596508136561,5.150184631347656,49000,0.0,0
2007-12-03,5.1423862029185,5.178783114180044,5.098189741013456,5.1657843589782715,85100,0.0,0
2007-12-04,5.160584067610775,5.1683831214904785,5.090389607469427,5.1683831214904785,57500,0.0,0
2007-12-05,5.18398455539952,5.19178361279123,5.126788823215557,5.131988525390625,69000,0.0,0
2007-12-06,5.129386813906647,5.209980680776634,5.129386813906647,5.196981430053711,53900,0.0,0
2007-12-07,5.199580459661485,5.225578461133919,5.163183555122457,5.194380760192871,58100,0.0,0
2007-12-10,5.249000957438916,5.283136812307252,5.1465943945022365,5.24637508392334,109200,0.198,0
2007-12-11,5.251623405122076,5.31464282588348,5.251623405122076,5.277881622314453,135500,0.0,0
2007-12-12,5.298888433556763,5.322520780452416,5.264752598781321,5.272630214691162,74600,0.0,0
2007-12-13,5.117705403406691,5.264750674130867,4.79735665269203,5.238492965698242,31100,0.0,0
2007-12-14,5.212238450485974,5.26738027827541,5.183354349738724,5.217490196228027,70500,0.0,0
2007-12-17,5.217491420510388,5.2384979075737235,5.193859059959865,5.209613800048828,50200,0.0,0
2007-12-18,5.238495284895538,5.2726306214706264,5.2122370640041344,5.270004749298096,72800,0.0,0
2007-12-19,5.193857017854282,5.301515284329383,5.164972921685951,5.170224666595459,96500,0.0,0
2007-12-20,5.519459035860663,5.519459035860663,5.073070626363242,5.094077110290527,44800,0.0,0
2007-12-21,4.7894805588428415,5.196481679483581,4.7894805588428415,5.143965244293213,95700,0.0,0
2007-12-24,5.246370517910875,5.246370517910875,5.14658991533066,5.185976982116699,42800,0.0,0
2007-12-26,4.981165329632544,5.2253659329202895,4.981165329632544,5.167598247528076,51400,0.0,0
2007-12-27,5.182985554386611,5.188290170203054,5.11932510534674,5.132587909698486,66000,0.198,0
2007-12-28,5.132584878222526,5.212159633636475,5.100754672502573,5.212159633636475,95500,0.0,0
2007-12-31,5.217466173222504,5.304998630386924,5.204203879016174,5.254601001739502,159800,0.0,0
2008-01-02,5.419055711239642,5.419055711239642,5.291735876589947,5.355395793914795,54000,0.0,0
2008-01-03,5.307650149829619,5.41109744094525,5.307650149829619,5.408444881439209,25800,0.0,0
2008-01-04,5.379268771226182,5.379268771226182,5.328871142785989,5.339480876922607,18100,0.0,0
2008-01-07,5.366006998450203,5.371312119496203,5.259907107151165,5.270517349243164,19100,0.0,0
2008-01-08,5.291737446820503,5.344787140704086,5.281127204489265,5.302347183227539,25400,0.0,0
2008-01-09,5.294389754303924,5.315610239979747,5.291737699518671,5.310305118560791,12600,0.0,0
2008-01-10,5.310303728603836,5.360700851119938,5.294388368512769,5.339480876922607,28200,0.0,0
2008-01-11,5.4535382763467055,5.4535382763467055,5.30765102103623,5.320913314819336,18200,0.0,0
2008-01-14,5.320911413016327,5.376614140029044,5.320911413016327,5.363351345062256,20500,0.0,0
2008-01-15,5.358047843298267,5.389877545966541,5.297039985656738,5.297039985656738,28600,0.0,0
2008-01-16,4.978739794376434,5.344784363921072,4.978739794376434,5.334174633026123,17500,0.0,0
2008-01-17,5.331523011779745,5.387225247106607,5.30499792098999,5.30499792098999,26800,0.0,0
2008-01-18,5.304999514301475,5.331524613057818,5.26521211912905,5.281126976013184,16900,0.0,0
2008-01-22,5.198901565234645,5.2811289467317115,5.17237645658013,5.22542667388916,49800,0.0,0
2008-01-23,4.755931639622649,5.278473854064941,4.458851475816047,5.278473854064941,26200,0.0,0
2008-01-24,5.302351321744757,5.371316432952881,5.275826201137848,5.371316432952881,27500,0.0,0
2008-01-25,5.379267265526362,5.488019666087527,5.318259414102042,5.4508843421936035,48000,0.0,0
2008-01-28,5.9389438089089985,5.9389438089089985,5.427011532174972,5.4853668212890625,39500,0.0,0
2008-01-29,5.495981800533553,5.514549732208252,5.480066936451075,5.514549732208252,64000,0.0,0
2008-01-30,5.514547427089155,5.519852042283009,5.4588446671980115,5.488022327423096,52300,0.0,0
2008-01-31,5.464144380514851,5.5039317376747485,5.440271865034173,5.495974063873291,41100,0.0,0
2008-02-01,5.4906732999890595,5.5145458321917635,5.4721053814460285,5.511893272399902,27300,0.0,0
2008-02-04,5.519851391966728,5.535766753445827,5.47475887962422,5.4827165603637695,32600,0.0,0
2008-02-05,5.458844337360028,5.50924197308796,5.450886656163775,5.506589412689209,27500,0.0,0
2008-02-06,5.514547196425717,5.514547196425717,5.450886757520298,5.46680212020874,45100,0.0,0
2008-02-07,5.450884190814463,5.493324126151227,5.437621900743201,5.474756717681885,32500,0.0,0
2008-02-08,5.474757299749256,5.4906726566355895,5.44823271678668,5.464147567749023,27900,0.0,0
2008-02-11,5.461495008267968,5.5145451860411,5.4508847703437455,5.464147567749023,20100,0.0,0
2008-02-12,5.490675449371338,5.517200045825184,5.450887542842073,5.490675449371338,28800,0.0,0
2008-02-13,5.541024786364849,5.541024786364849,5.449968758127625,5.460680961608887,27000,0.198,0
2008-02-14,5.423185957919157,5.447289047485834,5.318739577003678,5.332129955291748,41100,0.0,0
2008-02-15,5.09645592607446,5.332129955291748,5.09645592607446,5.332129955291748,71000,0.0,0
2008-02-19,5.356235812482313,5.41247604332436,5.332132710461306,5.348201274871826,57900,0.0,0
2008-02-20,5.3615921708893035,5.372304376892833,5.278570148012302,5.348201274871826,31100,0.0,0
2008-02-21,5.316059245259836,5.364265404861352,5.28124345852097,5.2946343421936035,16700,0.0,0
2008-02-22,5.302670151432268,5.318739217263325,5.195545599942656,5.2758893966674805,32700,0.0,0
2008-02-25,5.283926440426996,5.305351362976926,5.19554857105723,5.28928279876709,38500,0.0,0
2008-02-26,5.308024744054789,5.369621276855469,5.289278017620668,5.369621276855469,28700,0.0,0
2008-02-27,5.289280326504531,5.364267775784624,5.289280326504531,5.29999303817749,16900,0.0,0
2008-02-28,5.32944917678833,5.34819590156761,5.088418909550555,5.32944917678833,23600,0.0,0
2008-02-29,5.096455581368573,5.581194496115414,5.096455581368573,5.2758893966674805,32100,0.0,0
2008-03-03,5.275887615861898,5.308024715056256,5.238393652388506,5.2946343421936035,25200,0.0,0
2008-03-04,5.308026506709287,5.316061039624816,5.187511577837281,5.2758893966674805,25000,0.0,0
2008-03-05,5.2892802420920715,5.313383332161358,5.278567530590078,5.281245708465576,12000,0.0,0
2008-03-06,5.281244990401911,5.289279522935992,5.133948802947998,5.133948802947998,22700,0.0,0
2008-03-07,5.083063669196852,5.18751053281737,5.083063669196852,5.182154178619385,22500,0.0,0
2008-03-10,5.182153277515996,5.190187296605921,5.010753548654805,5.021466255187988,44700,0.0,0
2008-03-11,5.064316398732241,5.115200736551396,5.064316398732241,5.083063125610352,28600,0.0,0
2008-03-12,5.087936650794623,5.125825893297675,5.082524344318628,5.115000247955322,9900,0.198,0
2008-03-13,4.876842939047225,5.074406369825559,4.8714301150325365,5.025691986083984,29100,0.0,0
2008-03-14,5.055460162105498,5.055460162105498,4.968857074169706,4.985095024108887,20400,0.0,0
2008-03-17,4.871427959428583,4.893078729711574,4.763174108013631,4.795650005340576,74500,0.0,0
2008-03-18,4.8010611402107966,4.979680061340332,4.8010611402107966,4.979680061340332,22500,0.0,0
2008-03-19,4.993215068409202,5.060873806375748,4.968857881445628,4.971564292907715,25800,0.0,0
2008-03-20,4.979681913165409,5.052753457945123,4.979681913165409,5.041927814483643,37000,0.0,0
2008-03-24,5.0500471839246766,5.087935904676371,5.0365156454262445,5.066285133361816,28100,0.0,0
2008-03-25,5.063580037828193,5.115000826631399,5.063580037828193,5.0960564613342285,17700,0.0,0
2008-03-26,5.11500203074036,5.117708443019242,5.077113291226731,5.090644836425781,18500,0.0,0
2008-03-27,5.101468707472563,5.136651022444846,5.098762296136975,5.115000247955322,29300,0.0,0
2008-03-28,5.174541814269433,5.174541814269433,5.101470234915568,5.128533840179443,32800,0.0,0
2008-03-31,5.182655993947528,5.36668772907588,5.087933716608537,5.133941650390625,30500,0.0,0
2008-04-01,5.158300458144157,5.244903533625205,5.158300458144157,5.234078407287598,50000,0.0,0
2008-04-02,5.223251393053943,5.315267265636626,5.198894219947061,5.277378559112549,45200,0.0,0
2008-04-03,5.304443602126894,5.309856423461552,5.277380011648659,5.299030780792236,18400,0.0,0
2008-04-04,5.372101081175302,5.372101081175302,5.282791614532471,5.282791614532471,12300,0.0,0
2008-04-07,5.290912103789886,5.385634422302246,5.290912103789886,5.385634422302246,21100,0.0,0
2008-04-08,5.307148758437699,5.401870528431236,5.307148758437699,5.334211826324463,19900,0.0,0
2008-04-09,5.347744683288126,5.361276219273039,5.315268274251322,5.320681095123291,16300,0.0,0
2008-04-10,5.320681095123291,5.3369190415441885,5.299030327830424,5.320681095123291,32500,0.0,0
2008-04-11,5.336539937589,5.37208018846067,5.303733110944766,5.311934947967529,50400,0.198,0
2008-04-14,5.3174004554748535,5.3584085793107,5.314666511026252,5.3174004554748535,8800,0.0,0
2008-04-15,5.352941462430066,5.352941462430066,5.325602535447742,5.336538314819336,14900,0.0,0
2008-04-16,5.358409404754639,5.404885424647154,5.339272312113015,5.358409404754639,22900,0.0,0
2008-04-17,5.342005646997745,5.402150862924599,5.336537757882593,5.388481140136719,13000,0.0,0
2008-04-18,5.388483332807956,5.445895148985747,5.388483332807956,5.4240241050720215,17800,0.0,0
2008-04-21,5.3584068005558825,5.456826160801708,5.3584068005558825,5.451358795166016,20800,0.0,0
2008-04-22,5.467766192899472,5.475968029909676,5.4240241050720215,5.4240241050720215,11500,0.0,0
2008-04-23,5.418555595644274,5.4677655691985425,5.418555595644274,5.465031623840332,22200,0.0,0
2008-04-24,5.475968212978013,5.533379509628314,5.4622984841706765,5.516976356506348,18800,0.0,0
2008-04-25,5.500569753607863,5.557981014251709,5.500569753607863,5.557981014251709,16000,0.0,0
2008-04-28,5.656400801932342,5.656400801932342,5.557980903985179,5.615392684936523,22700,0.0,0
2008-04-29,5.656402181211533,5.656402181211533,5.544313057415679,5.57711935043335,21700,0.0,0
2008-04-30,5.59078817222936,5.629062348393905,5.57711845113735,5.593521595001221,17300,0.0,0
2008-05-01,5.6564036810542095,5.6564036810542095,5.574386883869344,5.598991870880127,28900,0.0,0
2008-05-02,5.568917077090981,5.661868572235107,5.568917077090981,5.661868572235107,39400,0.0,0
2008-05-05,5.6454670951995585,5.678273913688822,5.6454670951995585,5.670072078704834,17400,0.0,0
2008-05-06,5.689208514545483,5.722015329242263,5.6618695892059385,5.7056121826171875,24200,0.0,0
2008-05-07,5.722014301468205,5.724748245655758,5.661868572235107,5.661868572235107,27000,0.0,0
2008-05-08,5.741153137762373,5.741153137762373,5.686475280252624,5.697411060333252,14400,0.0,0
2008-05-09,5.741153137762373,5.741153137762373,5.678273966638848,5.697411060333252,23900,0.0,0
2008-05-12,5.70834469955427,5.719280476532503,5.686473667044351,5.711078643798828,22600,0.0,0
2008-05-13,5.923053640353282,5.923053640353282,5.6691301204947635,5.696730136871338,27100,0.198,0
2008-05-14,5.696729963502046,5.713290604547879,5.685690062574708,5.699490070343018,11700,0.0,0
2008-05-15,5.707766249488864,5.768486976623535,5.707766249488864,5.768486976623535,18000,0.0,0
2008-05-16,5.931327809886482,5.931327809886482,5.765725251186747,5.787805557250977,14000,0.0,0
2008-05-19,5.699490616585041,5.834732706135044,5.699490616585041,5.831972599029541,18600,0.0,0
2008-05-20,5.892686315382893,5.892686315382893,5.798844900367198,5.829205513000488,17500,0.0,0
2008-05-21,5.878890135905506,5.878890135905506,5.823689603443538,5.837489604949951,27200,0.0,0
2008-05-22,5.931329809986262,5.931329809986262,5.820928242436673,5.834728240966797,18900,0.0,0
2008-05-23,5.796090388740117,5.848531353945204,5.796090388740117,5.807130813598633,21700,0.0,0
2008-05-27,5.575285157934878,5.7960883116122766,5.575285157934878,5.754687786102295,83700,0.0,0
2008-05-28,5.771247771702149,5.81816850669307,5.757447772296209,5.812648296356201,27700,0.0,0
2008-05-29,5.812648296356201,5.8264488221983735,5.793328086613392,5.812648296356201,29300,0.0,0
2008-05-30,5.809891657551224,5.829212405257628,5.804371970357369,5.818171977996826,25000,0.0,0
2008-06-02,5.8209305731341505,5.906491756439209,5.812650254838922,5.906491756439209,57700,0.0,0
2008-06-03,5.906489793757698,5.9120100041201935,5.746407378298976,5.796088218688965,67400,0.0,0
2008-06-04,5.829211087940602,5.848531304844372,5.776770123175778,5.785049915313721,27700,0.0,0
2008-06-05,5.793330192565918,5.809890303160112,5.765729657284644,5.793330192565918,22300,0.0,0
2008-06-06,5.754689930663971,5.815410688944592,5.749169718155795,5.790570259094238,24600,0.0,0
2008-06-09,5.7822902943152625,5.796090298737687,5.774009975799953,5.793330192565918,19800,0.0,0
2008-06-10,5.793328206386779,5.793328206386779,5.718806944607065,5.754687786102295,31500,0.0,0
2008-06-11,5.765731362062951,5.790571798517132,5.6801701511855365,5.7022504806518555,38400,0.0,0
2008-06-12,5.7574288994261575,5.7574288994261575,5.682186476876887,5.7072672843933105,19300,0.198,0
2008-06-13,5.751852507418357,5.751852507418357,5.682183749212105,5.712838172912598,19700,0.0,0
2008-06-16,5.618088261458665,5.740705416921687,5.618088261458665,5.6877570152282715,14600,0.0,0
2008-06-17,5.679393234447572,5.712834450469906,5.5261222788762705,5.609724521636963,61900,0.0,0
2008-06-18,5.601367451844708,5.601367451844708,5.406294744611814,5.531698703765869,35900,0.0,0
2008-06-19,5.531699011535647,5.573500156402588,5.531699011535647,5.573500156402588,36400,0.0,0
2008-06-20,5.559569358825684,5.573502903472101,5.523341292295947,5.559569358825684,21000,0.0,0
2008-06-23,5.567925453186035,5.573499079833138,5.556778731422121,5.567925453186035,35400,0.0,0
2008-06-24,5.567923162157686,5.584644035218874,5.534482479095459,5.534482479095459,16200,0.0,0
2008-06-25,5.556782543590269,5.559569358825684,5.5344885532376065,5.559569358825684,36200,0.0,0
2008-06-26,5.545629196272843,5.573496786511416,5.526122042564865,5.534482479095459,17100,0.0,0
2008-06-27,5.559566106508001,5.559566106508001,5.4648165700545155,5.4731764793396,17500,0.0,0
2008-06-30,5.570714773959691,5.570714773959691,4.952056288983006,5.3951497077941895,53100,0.0,0
2008-07-01,5.448098485351343,5.4508853003871724,5.286466933987561,5.442525386810303,48200,0.0,0
2008-07-02,5.481539486812981,5.481539486812981,5.4313778814935905,5.470392227172852,17400,0.0,0
2008-07-03,5.4703916929322025,5.4843257661215565,5.378428936004639,5.378428936004639,15800,0.0,0
2008-07-07,5.434164717626028,5.462032335304589,5.294827160763822,5.322694778442383,18000,0.0,0
2008-07-08,5.431378263180399,5.431378263180399,5.2976143272822425,5.347775936126709,21300,0.0,0
2008-07-09,5.3533422832260005,5.361702717999525,5.272526873201772,5.2864603996276855,29000,0.0,0
2008-07-10,5.227942266521401,5.32269179459451,5.227942266521401,5.317118167877197,28100,0.0,0
2008-07-11,5.344711609172906,5.347527643982612,5.212361195739067,5.27994441986084,27600,0.198,0
2008-07-14,5.294024076329183,5.294024076329183,5.158857627587166,5.288392543792725,25400,0.0,0
2008-07-15,5.251787308527355,5.251787308527355,4.992717881001785,5.057485103607178,56100,0.0,0
2008-07-16,5.110993153785747,5.139153003692627,4.8096839951224,5.139153003692627,39400,0.0,0
2008-07-17,5.195468155793827,5.279947094463648,5.139148505277951,5.167308330535889,35700,0.0,0
