Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-02,0.0,1.075609803199768,1.075609803199768,1.075609803199768,3200,0.688,0
1987-01-05,0.0,1.0835769337819035,1.0596745014190674,1.0596745014190674,2800,0.0,0
1987-01-06,0.0,1.075609803199768,1.051707363128662,1.075609803199768,3000,0.0,0
1987-01-07,0.0,1.107479214668274,1.0756093092101942,1.107479214668274,4700,0.0,0
1987-01-08,0.0,1.107479214668274,1.107479214668274,1.107479214668274,100,0.0,0
1987-01-09,0.0,1.107479214668274,1.107479214668274,1.107479214668274,1400,0.0,0
1987-01-12,0.0,1.091544508934021,1.091544508934021,1.091544508934021,600,0.0,0
1987-01-13,0.0,1.075609713110305,1.0437397956848145,1.0437397956848145,4700,0.0,0
1987-01-14,0.0,1.0278049791231751,1.019837498664856,1.019837498664856,1400,0.0,0
1987-01-15,0.0,1.003902262687683,0.9879673061370849,0.995934784412384,2000,0.0,0
1987-01-16,0.0,1.0118696418675508,0.9481298219073903,0.9640647768974304,75900,0.0,0
1987-01-19,0.0,0.9800004363059998,0.9640654698619998,0.9800004363059998,2400,0.0,0
1987-01-20,0.9720324634486793,0.9799999426572751,0.9321950674057007,0.9321950674057007,5300,0.0,0
1987-01-21,0.9401623719725116,0.9560973274296728,0.9162599387867698,0.9242274165153503,14700,0.0,0
1987-01-22,0.9321949303150177,0.9560973644256592,0.9242274522781372,0.9560973644256592,12600,0.0,0
1987-01-23,0.9560974577198859,0.9560974577198859,0.8923576272052267,0.9162600636482239,9700,0.0,0
1987-01-26,0.9162604408103879,0.9560978512804047,0.9162604408103879,0.9481303691864014,5100,0.0,0
1987-01-27,0.932194894243931,0.932194894243931,0.9162599387867698,0.9242274165153503,1700,0.0,0
1987-01-28,0.9242275424625563,0.9242275424625563,0.9162600636482239,0.9162600636482239,2000,0.0,0
1987-01-29,0.9003249833296085,0.932194894243931,0.9003249833296085,0.9242274165153503,4500,0.0,0
1987-01-30,0.9321949303150177,0.9560973644256592,0.9321949303150177,0.9560973644256592,3900,0.0,0
1987-02-02,0.940162887092398,0.9481303691864014,0.940162887092398,0.9481303691864014,700,0.0,0
1987-02-03,0.9321952473033558,0.9321952473033558,0.8764228820800781,0.8764228820800781,6600,0.0,0
1987-02-04,0.8604876108929119,0.9003250002861023,0.8286176993783596,0.9003250002861023,23900,0.0,0
1987-02-05,0.9003249460033008,0.9082924234015601,0.8843899912067822,0.8923574686050415,15500,0.0,0
1987-02-06,0.9003252548140448,0.9082927349451425,0.8843902945518494,0.8843902945518494,13300,0.0,0
1987-02-09,0.9003252308619649,0.9321951505384947,0.8923577509428325,0.9082927107810974,49500,0.0,0
1987-02-10,0.9082927107810974,0.9162601907002298,0.9082927107810974,0.9082927107810974,18000,0.0,0
1987-02-11,0.9162601089885092,0.9321950674057007,0.9162601089885092,0.9321950674057007,34000,0.0,0
1987-02-12,0.9321951505384947,0.9321951505384947,0.9082927107810974,0.9082927107810974,3000,0.0,0
1987-02-13,0.9082927107810974,0.9162601907002298,0.9003252308619649,0.9082927107810974,8700,0.0,0
1987-02-17,0.9003251060195592,0.9162600636482239,0.9003251060195592,0.9162600636482239,4900,0.0,0
1987-02-18,0.9003251060195592,0.9162600636482239,0.9003251060195592,0.9162600636482239,2500,0.0,0
1987-02-19,0.9082924234015601,0.9082924234015601,0.8923574686050415,0.8923574686050415,2400,0.0,0
1987-02-20,0.9003251060195592,0.9162600636482239,0.8923576272052267,0.9162600636482239,4700,0.0,0
1987-02-23,0.9321948766708374,1.0357720851898193,0.9321948766708374,1.0357720851898193,9100,0.0,0
1987-02-24,1.0437396540641786,1.0437396540641786,0.995934784412384,0.995934784412384,3900,0.0,0
1987-02-25,1.0039021748762864,1.0357720851898193,1.0039021748762864,1.0357720851898193,4200,0.0,0
1987-02-26,1.0357720851898193,1.0517070403465858,1.0357720851898193,1.0357720851898193,10600,0.0,0
1987-02-27,1.0437397956848145,1.0437397956848145,1.0437397956848145,1.0437397956848145,100,0.0,0
1987-03-02,1.0437397956848145,1.0437397956848145,1.0437397956848145,1.0437397956848145,2100,0.0,0
