Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,59.41767959119916,60.81995307207579,55.046456528789705,55.800785064697266,537000,0.0,0
2020-04-08,56.54544154840942,59.71747806938549,55.926507953012646,59.19525146484375,369100,0.0,0
2020-04-09,60.59752054480572,62.802475928913914,60.34608017345094,62.473663330078125,335700,0.0,0
2020-04-13,61.63230405994228,61.99979725845799,59.64978127304926,61.21645736694336,341200,0.0,0
2020-04-14,62.95720565405615,63.22798816011237,60.94567161495937,62.27057647705078,365600,0.0,0
2020-04-15,60.33640889397696,61.09073371758431,58.95347759127345,59.6110954284668,493800,0.0,0
2020-04-16,59.53373336667466,59.785173756613574,57.43515772311752,58.924468994140625,492800,0.0,0
2020-04-17,59.70780824413089,60.636208627868264,58.86644193780466,60.578182220458984,507900,0.0,0
2020-04-20,59.35965736995202,59.73681979649436,56.31333922011202,56.38103485107422,506000,0.0,0
2020-04-21,56.032888064665116,57.64792148605145,55.48165006235257,57.16437911987305,539100,0.0,0
2020-04-22,58.150799270140986,58.150799270140986,56.216630028924186,57.241737365722656,393700,0.0,0
2020-04-23,56.47774451353284,56.796880526732224,54.292131158822535,55.55901336669922,762800,0.0,0
2020-04-24,55.5009847259073,56.75819397084768,54.74665991677007,54.93040466308594,692400,0.0,0
2020-04-27,55.49131983415472,56.75819840077576,55.49131983415472,56.59379577636719,405700,0.0,0
2020-04-28,58.02507942105517,59.369326504047976,57.889688159334334,58.75039291381836,625800,0.0,0
2020-04-29,60.39443593742073,60.39443593742073,57.4738399094119,57.821990966796875,839600,0.0,0
2020-04-30,57.04832786375496,57.04832786375496,54.89172574434766,55.791114807128906,463700,0.0,0
2020-05-01,54.95942413635445,54.95942413635445,53.55715061249755,54.22443771362305,432200,0.0,0
2020-05-04,53.750565620846444,54.63061248845837,52.64808604142114,54.43719482421875,373200,0.0,0
2020-05-05,54.862710141306856,56.05222378319242,54.71764966154621,55.27855682373047,402300,0.0,0
2020-05-06,55.578358995193796,55.78144589718743,52.36763808022012,52.40631866455078,324100,0.0,0
2020-05-07,53.27669304961206,55.05612893759797,53.21866664303143,54.00200653076172,361300,0.0,0
2020-05-08,55.0561309686632,56.313340311208385,54.64995348588489,56.11992263793945,309800,0.0,0
2020-05-11,56.03288381792076,56.03288381792076,53.90530051929415,55.56868362426758,538200,0.0,0
2020-05-12,55.48164316695849,55.72341431999978,54.002004890868974,54.15673828125,395900,0.0,0
2020-05-13,53.74089267442921,53.74089267442921,52.49335261446899,53.150970458984375,344300,0.0,0
2020-05-14,52.2322426160432,53.228342357879455,50.38511100102777,53.179988861083984,521400,0.0,0
2020-05-15,52.94788636589929,52.94788636589929,51.08141263357787,52.4643440246582,1154300,0.0,0
2020-05-18,54.70797565132199,56.24564031638535,54.41785100848899,55.81045150756836,503700,0.0,0
2020-05-19,55.3946081252766,55.945846086156706,54.649952494635784,54.75633239746094,366000,0.0,0
2020-05-20,55.636381956455395,56.361695485965804,55.056132608501215,55.89749526977539,298000,0.0,0
2020-05-21,55.936176351052325,56.57445207302878,55.59769819891904,55.6653938293457,343700,0.0,0
2020-05-22,56.23597386961864,56.23597386961864,55.21086281259443,55.93617630004883,163600,0.0,0
2020-05-26,57.638245768998125,58.64401472711607,56.951616527818395,57.17404556274414,304900,0.0,0
2020-05-27,58.31520024729385,59.011502335102065,57.53186408764457,58.1411247253418,342300,0.0,0
2020-05-28,59.137231672182175,59.39834129823791,57.928375781002124,58.10245132446289,437900,0.0,0
2020-05-29,57.51252195307935,58.76005827488912,56.92259976081239,58.1411247253418,414000,0.0,0
2020-06-01,58.06376535481668,58.98249654310931,57.96705467286544,58.460269927978516,446400,0.0,0
2020-06-02,58.94380892209825,59.07920018000395,57.66725750593721,58.22816467285156,243400,0.0,0
2020-06-03,59.108211485859194,60.452458529778795,59.108211485859194,60.05595397949219,311800,0.0,0
2020-06-04,59.46603822987418,59.81418561365458,57.976726946461746,58.76006317138672,322800,0.0,0
2020-06-05,60.288057078322375,62.057820065061684,60.288057078322375,60.74258804321289,334700,0.0,0
2020-06-08,60.626536304616664,61.31316922032659,60.35575377901205,61.1584358215332,310400,0.0,0
2020-06-09,60.47180239690491,60.70390433770928,59.58208628361442,60.1720085144043,347000,0.0,0
2020-06-10,60.10431126338154,60.3364095087942,58.42158238303183,58.7020378112793,294200,0.0,0
2020-06-11,57.3674571243476,57.570544001229166,54.45653415497374,54.64994812011719,417300,0.0,0
2020-06-12,56.34096386975404,56.34096386975404,52.93939324948944,54.327392578125,391400,0.6,0
2020-06-15,52.92962078564548,55.5198953929073,52.54840709904311,55.20710754394531,431000,0.0,0
2020-06-16,56.72217323259932,57.15225931271683,54.88454558951155,55.53944396972656,293800,0.0,0
2020-06-17,55.754489704319596,55.754489704319596,53.64316980037677,54.64018249511719,305900,0.0,0
2020-06-18,54.09279989595883,54.610854067165185,53.701813223790666,54.45446014404297,252100,0.0,0
2020-06-19,54.923641397705,55.1191347319535,53.14465914062156,53.330379486083984,854200,0.0,0
2020-06-22,52.86119885859145,53.84843481113818,52.47021218168119,53.369476318359375,329600,0.0,0
2020-06-23,54.014599190110985,54.131897424914136,52.50930913072175,52.91984176635742,350800,0.0,0
2020-06-24,52.16719416843259,52.294265390058925,50.76942191671805,51.6686897277832,498200,0.0,0
2020-06-25,51.37545570278313,51.37545570278313,49.96790662159226,51.06266784667969,340600,0.0,0
2020-06-26,50.82807582102324,51.37545644143695,49.8506128244651,50.96492004394531,659900,0.0,0
2020-06-29,51.47319960631548,52.97849346785246,51.05289023291587,52.88074493408203,461200,0.0,0
2020-06-30,52.48976330043354,53.75069145222797,52.48976330043354,53.291282653808594,360200,0.0,0
2020-07-01,53.340155300870016,54.581533751083114,52.97849503702066,54.161224365234375,301900,0.0,0
2020-07-02,55.089815791036315,55.1875606004589,53.799564917285714,54.063480377197266,216200,0.0,0
2020-07-06,54.44468886671752,54.806349126171,52.91007228261112,53.52587127685547,277200,0.0,0
2020-07-07,52.78299876004444,52.900293268801484,52.04012856628291,52.09877395629883,430900,0.0,0
2020-07-08,51.71756457359577,52.51908389489047,51.375454032332875,52.36268997192383,520200,0.0,0
2020-07-09,52.00102912761764,52.00102912761764,49.72353868877384,51.23860549926758,423200,0.0,0
2020-07-10,51.53184800032908,52.216069083452744,51.31680495779007,52.118324279785156,445900,0.0,0
2020-07-13,52.304042808588704,52.97849465619454,51.619821700474645,51.93260955810547,294500,0.0,0
2020-07-14,52.2062968635871,52.72435104236187,51.57094444421309,52.26494598388672,273700,0.0,0
2020-07-15,53.66271933471959,54.18077352325628,52.66570664319069,53.037139892578125,401300,0.0,0
2020-07-16,53.1544370019115,53.61384205924696,52.91007126102391,53.369476318359375,280400,0.0,0
2020-07-17,53.46722480333399,53.946179566952004,53.0371387133787,53.61384201049805,253000,0.0,0
2020-07-20,53.34015380557643,53.34015380557643,51.80553724583738,52.02058029174805,260900,0.0,0
2020-07-21,52.235618654263995,53.476997046989624,52.235618654263995,52.85142135620117,325500,0.0,0
2020-07-22,52.362689556322024,53.75068887426904,52.01080230025869,53.701812744140625,279000,0.0,0
2020-07-23,53.5160982876704,54.288294938678824,53.26195955287953,53.52587127685547,272100,0.0,0
2020-07-24,53.74091529710818,54.53266166951645,53.37925503112065,53.555198669433594,333000,0.0,0
2020-07-27,53.17398503069047,53.516095565647454,52.61683145734612,52.82209777832031,274300,0.0,0
2020-07-28,52.6559300948726,55.0409421708606,52.6559300948726,54.64018249511719,384400,0.0,0
2020-07-29,55.070261212802386,55.96952531187767,53.428123204406084,55.1386833190918,584700,0.0,0
2020-07-30,54.70860097545473,55.216882142694075,54.053698878323694,55.1386833190918,362800,0.0,0
2020-07-31,54.70860400026965,55.343952697903134,53.84843553671203,54.9920654296875,331900,0.0,0
2020-08-03,54.99206437662532,54.99206437662532,53.5845190594417,54.464237213134766,380500,0.0,0
2020-08-04,54.141672572804154,55.63718970330194,54.141672572804154,55.32440185546875,306300,0.0,0
2020-08-05,55.80336085162341,56.04772659300752,54.90409298439275,55.46125030517578,380800,0.0,0
2020-08-06,55.54922228612921,56.02817705257773,54.972518985601674,55.099586486816406,289400,0.0,0
2020-08-07,54.63040441984631,56.91766790301706,54.63040441984631,56.56578063964844,208200,0.0,0
2020-08-10,56.946987883491886,57.19135361265482,55.490570225766845,55.61764144897461,392000,0.0,0
2020-08-11,56.18457085906035,56.692852049015805,54.14167311021404,54.35671615600586,265700,0.0,0
2020-08-12,54.87476822673901,55.08003454689485,54.50333126974856,54.659725189208984,217200,0.0,0
2020-08-13,54.180772372953605,54.483787234023616,53.78001270700955,54.229644775390625,257900,0.0,0
2020-08-14,53.76046044330053,54.48378464263126,53.31082839630513,54.268741607666016,197200,0.0,0
2020-08-17,54.034149828769166,54.45445918892397,53.731138705442575,53.80933380126953,259800,0.0,0
2020-08-18,53.633390456590014,53.819110801514704,52.91006996930765,53.20330810546875,247200,0.0,0
2020-08-19,53.42812402126019,53.62361735452959,52.72434951298041,52.831871032714844,167100,0.0,0
2020-08-20,52.40179244037029,52.958946056471646,52.15742668844074,52.21607208251953,177600,0.0,0
2020-08-21,52.167200292956885,52.47998816081661,51.49275215202039,52.23562240600586,159800,0.0,0
2020-08-24,52.40179168246223,53.173988342285156,51.97170557890242,53.173988342285156,146800,0.0,0
2020-08-25,53.12511140028735,53.14466110730819,51.795764881398846,52.411563873291016,236700,0.0,0
2020-08-26,52.02058107890937,52.118325885588554,50.43708836388397,50.44686508178711,319400,0.0,0
2020-08-27,50.93559503337998,51.600270139143234,50.456636546185045,51.013790130615234,240500,0.0,0
2020-08-28,51.443877192031714,51.443877192031714,50.251371174584506,51.04311752319336,179500,0.0,0
2020-08-31,50.83784892516819,51.209285908742295,50.37844385128157,50.47618865966797,540100,0.0,0
2020-09-01,50.143846880876254,50.427312021612785,49.37165028179059,50.33934020996094,286200,0.0,0
2020-09-02,50.37844012104545,51.3656760360605,50.2709186025465,51.09198760986328,215200,0.0,0
2020-09-03,51.45364977788565,52.32359121839615,50.935595600665984,51.277706146240234,495400,0.0,0
2020-09-04,51.50252221265927,51.610043735257406,50.290470225812804,50.66190719604492,243600,0.0,0
2020-09-08,50.769425731372635,50.876947255541054,49.13706434801675,49.7039909362793,325300,0.0,0
2020-09-09,49.99723029387579,50.867171703811984,49.23480667396612,50.358890533447266,372300,0.0,0
2020-09-10,50.35889322145406,50.51528714924296,49.61601926791279,49.83106231689453,395900,0.0,0
2020-09-11,49.840839196429016,49.840839196429016,48.88292219079936,49.097965240478516,356100,0.0,0
2020-09-14,49.32549986030854,50.11692308078248,49.305713808071246,49.503570556640625,478500,0.6,0
2020-09-15,49.869603461981605,50.74017089792417,49.37496347375572,49.51346206665039,368700,0.0,0
2020-09-16,49.51346346049478,50.12681600649624,49.4046420562131,49.839927673339844,473700,0.0,0
2020-09-17,49.513462794078684,49.72121068647282,48.860538150980204,49.434322357177734,309300,0.0,0
2020-09-18,49.67174726299343,49.67174726299343,47.94050728499629,48.16804122924805,845700,0.0,0
2020-09-21,48.42525744365955,48.75171788592585,47.55468997460979,48.39557647705078,367300,0.0,0
2020-09-22,48.385684334653135,49.167216435287884,47.574475041828414,48.56375503540039,338800,0.0,0
2020-09-23,48.484610803694565,49.11775316930418,47.48543967108902,47.495330810546875,543600,0.0,0
2020-09-24,47.48543882461279,48.12847231821753,46.9215495404748,47.861366271972656,269400,0.0,0
2020-09-25,47.45576220448715,48.257076579068624,47.25790545224103,48.16804122924805,206300,0.0,0
2020-09-28,48.356005681800966,48.96935820262337,48.356005681800966,48.623111724853516,292800,0.0,0
2020-09-29,48.7813981256193,48.91000180839376,47.55468926597426,47.89104461669922,266700,0.0,0
2020-09-30,48.227397447854564,48.692360230866385,47.703080283218085,48.11857604980469,275424,0.0,0
2020-10-01,48.227397447854564,48.692360230866385,47.703080283218085,48.11857604980469,275400,0.0,0
2020-10-02,48.128471603148114,49.721209170064505,47.742649248435455,49.493675231933594,292000,0.0,0
2020-10-05,49.849818750362466,50.403816910645155,49.454109013420876,50.32467269897461,288400,0.0,0
2020-10-06,50.72038696825086,51.956986990568836,50.18617485289658,50.82920837402344,262600,0.0,0
