Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19,9.441717134243163,10.50195094001856,9.073376476764679,9.266427040100098,47800,0.0,0
2016-07-20,9.258705224132704,9.266427423728889,8.610055186642963,9.111987113952637,93100,0.0,0
2016-07-21,9.111986916292501,9.266427222718583,8.972990272294291,9.073376655578613,158100,0.0,0
2016-07-22,8.99615671458067,9.127431167620003,8.841716398190137,8.957547187805176,28500,0.0,0
2016-07-25,8.494224692115667,8.99615585662345,8.494224692115667,8.911213874816895,13800,0.0,0
2016-07-26,9.034766418794185,9.034766418794185,8.903491973876953,8.903491973876953,10100,0.0,0
2016-07-27,9.07337704244214,9.26642761781325,8.918936729431152,8.918936729431152,46800,0.0,0
2016-07-28,8.803105748041359,8.957546794072897,8.803105748041359,8.880326271057129,168500,0.0,0
2016-07-29,8.94364611059609,9.073376256865023,8.803105180173864,8.996155738830566,31600,0.0,0
2016-08-01,8.81854996586821,9.189206701290807,8.239398264448297,9.073376655578613,44700,0.0,0
2016-08-02,8.880326661298522,8.911214724576292,8.664110218354127,8.725886344909668,47500,0.0,0
2016-08-03,8.532836098241376,8.803106478359613,8.532836098241376,8.548279762268066,20400,0.0,0
2016-08-04,8.509669124209701,8.687275287716886,8.30117416381836,8.30117416381836,153500,0.0,0
2016-08-05,8.223954193700555,8.378395242717813,7.791521318454829,8.292680740356445,31500,0.0,0
2016-08-08,7.729744655188482,7.915073017389161,7.660246335255866,7.868740558624268,69000,0.0,0
2016-08-09,7.884185118191175,8.049436207710043,7.335921483151123,7.5753045082092285,324500,0.0,0
2016-08-10,7.7992432527309195,7.984571621528261,7.6834124699104756,7.7606329917907715,86100,0.0,0
2016-08-11,7.72202268783873,8.108123822230667,7.72202268783873,7.969127178192139,121300,0.0,0
2016-08-12,8.108123210069655,8.501946514158956,8.100401011221768,8.223953247070312,826200,0.0,0
2016-08-15,8.185343840363654,8.293451680030978,8.108123323661772,8.13901138305664,67100,0.0,0
2016-08-16,8.1467346598394,8.1467346598394,6.35522476862902,6.563719749450684,458800,0.0,0
2016-08-17,6.911210307506085,6.911210307506085,5.48263615306354,5.490358352661133,518800,0.0,0
2016-08-18,5.490358238580642,5.490358238580642,4.625491417002116,4.787653923034668,504900,0.0,0
2016-08-19,4.880318595555427,4.880318595555427,4.386108865833406,4.586881637573242,332800,0.0,0
2016-08-22,4.679545765976515,4.679545765976515,4.424719072852334,4.494217395782471,137600,0.0,0
2016-08-23,4.594603218544261,4.594603218544261,4.285722614572838,4.370664596557617,292100,0.0,0
2016-08-24,4.45560725704632,4.718156156920702,4.378387100675839,4.594603538513184,427300,0.0,0
2016-08-25,4.67182356560082,4.818541662973501,4.555993159272384,4.7644877433776855,1148600,0.0,0
2016-08-26,4.772210085093842,4.787654116377068,4.633213803544807,4.7104339599609375,156800,0.0,0
2016-08-29,4.640936003293795,4.725877991244164,4.640936003293795,4.7104339599609375,206700,0.0,0
2016-08-30,4.710433412821147,4.733599641162491,4.671823523205184,4.702711582183838,115100,0.0,0
2016-08-31,4.7413218194922,4.903484325129247,4.710433758248452,4.872596263885498,454100,0.0,0
2016-09-01,4.8339861858495405,5.050202606254698,4.74904383658301,4.9498162269592285,114000,0.0,0
2016-09-02,4.888040186813479,5.528967995822361,4.880318355780037,5.474914073944092,165400,0.0,0
2016-09-06,5.52124592978111,6.061787334844417,5.498079701237386,6.01545524597168,469200,0.0,0
2016-09-07,5.992289866484836,6.273371007272208,5.907347512628061,6.131286144256592,346400,0.0,0
2016-09-08,5.915069044954077,6.16217389449447,5.915069044954077,6.023177623748779,199800,0.0,0
2016-09-09,6.046343523664643,6.162173934138602,5.830127101113659,5.884181022644043,201100,0.0,0
2016-09-12,5.8146832471696,5.984567584322995,5.559856189117404,5.891903400421143,259900,0.0,0
2016-09-13,6.069510002341695,6.069510002341695,5.67568666419745,5.78379487991333,170300,0.0,0
2016-09-14,5.598466404728421,5.830127230830662,5.320473487048678,5.714296817779541,352700,0.0,0
2016-09-15,5.714297095781572,5.745185158335953,5.544412383517732,5.559856414794922,307900,0.0,0
2016-09-16,5.513523985922252,5.652520627185283,5.03475867720781,5.305029392242432,1298900,0.0,0
2016-09-19,5.305029607758503,5.564489548918031,5.305029607758503,5.374527931213379,286400,0.0,0
2016-09-20,5.3359174429019305,5.4826359149514925,5.2509754603059156,5.389971733093262,61500,0.0,0
2016-09-21,5.35136171438548,5.544412286064514,5.212365435333885,5.289585590362549,253500,0.0,0
2016-09-22,5.3436396721448975,5.405415793730316,5.212365229668519,5.3359174728393555,905100,0.0,0
2016-09-23,5.249430769494181,5.374527672037458,5.146727950111438,5.243253231048584,33700,0.0,0
2016-09-26,5.243253181485159,5.320473331861983,5.212365121334428,5.266419410705566,28600,0.0,0
2016-09-27,5.235531805229833,5.250975836646421,5.10425735408146,5.119701385498047,185300,0.0,0
2016-09-28,5.08109120864804,5.220087861959169,5.050203145293292,5.158311367034912,118300,0.0,0
2016-09-29,5.127422929506699,5.18147722054028,4.957538593452884,5.042480945587158,87600,0.0,0
2016-09-30,5.042481278892829,5.0733693420352095,4.818542268788435,4.9807047843933105,50100,0.0,0
2016-10-03,5.119701244552224,5.281863754069425,4.9034844424577075,5.173755168914795,88400,0.0,0
2016-10-04,5.135144997612029,5.343639588819027,4.911206376249503,5.011592388153076,48500,0.0,0
2016-10-05,5.057924768232916,5.305029246881306,4.872596041031906,5.088812828063965,120400,0.0,0
2016-10-06,5.0579249876494305,5.1583110023478,4.903484313579719,4.957538604736328,116200,0.0,0
2016-10-07,5.011592995897908,5.011592995897908,4.710434187236874,4.810820579528809,33400,0.0,0
2016-10-10,4.81082017913518,4.972982686044267,4.6486576722260935,4.934372425079346,87200,0.0,0
2016-10-11,4.864874661787588,4.97298288123194,4.7722101054776775,4.857152462005615,121700,0.0,0
2016-10-12,4.833986323682325,4.880318415090224,4.6641016203052965,4.6949896812438965,103700,0.0,0
2016-10-13,4.787653883974991,4.787653883974991,4.6486576091731076,4.72587776184082,154200,0.0,0
2016-10-14,4.718155611673164,4.903483965545085,4.687267552694511,4.702711582183838,205500,0.0,0
2016-10-17,4.656380069762702,4.868735409458023,4.633213838555434,4.772210121154785,80400,0.0,0
2016-10-18,4.749044018910505,4.9266505551694255,4.694989727626577,4.872596263885498,81000,0.0,0
2016-10-19,4.888040016698822,5.027036652610643,4.741321550022298,4.911206245422363,81900,0.0,0
2016-10-20,5.019314956665039,5.065647050540792,4.803098150363439,4.826264381408691,91000,0.0,0
2016-10-21,4.787654347378836,5.011592995897908,4.749044451415239,4.810820579528809,107300,0.0,0
2016-10-24,4.872596174400201,4.872596174400201,4.501939078067608,4.633213520050049,90200,0.0,0
2016-10-25,4.64093542098999,4.764487655753549,4.602325163519025,4.64093542098999,57700,0.0,0
2016-10-26,4.68726802344316,4.710433885896375,4.486495251703324,4.586881637573242,30400,0.0,0
2016-10-27,4.633213760020355,4.633213760020355,4.328193868880938,4.416996955871582,86400,0.0,0
2016-10-28,4.432440747818927,4.555993358471478,4.393830856164471,4.517383098602295,24900,0.0,0
2016-10-31,4.517383401992107,4.880318690850228,4.517383401992107,4.741322040557861,29400,0.0,0
2016-11-01,4.749044157827209,4.77993221997448,4.332054950624307,4.386108875274658,77800,0.0,0
2016-11-02,4.370664736458724,4.625491426999288,4.1776141686898445,4.316610813140869,44400,0.0,0
2016-11-03,4.3474986607352,4.463329069343428,4.123560042592828,4.162169933319092,121100,0.0,0
2016-11-04,4.169892285321662,4.200780346321363,3.7606249247535284,3.8224010467529297,432300,0.0,0
2016-11-07,3.8224011989207525,3.9938302020439047,3.3745239283805954,3.721242666244507,467900,0.0,0
2016-11-08,3.706570972849645,4.0540618404603554,3.706570972849645,3.876455307006836,125500,0.0,0
2016-11-09,3.8378450369418693,4.078772352066627,3.7529030541922483,3.961397647857666,19200,0.0,0
2016-11-10,4.146726378894677,4.154448578854272,3.8532894082957294,4.046339988708496,152000,0.0,0
2016-11-11,3.9613976765256815,4.173753371365975,3.868733493829284,4.108116149902344,65800,0.0,0
2016-11-14,4.324332942285516,4.729739236171763,4.0695062341898085,4.5405497550964355,188800,0.0,0
2016-11-15,4.610047269899447,4.610047269899447,4.378386815857733,4.401552677154541,242700,0.0,0
2016-11-16,4.370664801426563,4.56448751837896,4.077228213899271,4.208502292633057,227400,0.0,0
2016-11-17,4.2007803525908685,4.316610765619985,4.139004230499268,4.139004230499268,212900,0.0,0
2016-11-18,4.139004230499268,4.169892291545068,4.0502007788315435,4.139004230499268,330800,0.0,0
2016-11-21,4.115837752878204,4.299621815503302,4.100393723284869,4.123559951782227,96900,0.0,0
2016-11-22,4.139004293512356,4.231668478060495,3.9845636177173853,4.030895709991455,317900,0.0,0
2016-11-23,4.064873006695059,4.35599317235895,4.03089598938645,4.223946571350098,231300,0.0,0
2016-11-25,4.200780707714728,4.223946571350098,4.131282380379091,4.223946571350098,105900,0.0,0
2016-11-28,4.216224454069223,4.247112515634843,4.131282100656399,4.146726131439209,191300,0.0,0
2016-11-29,4.146726021884591,4.308888524927204,4.0308956099663344,4.07722806930542,219000,0.0,0
2016-11-30,4.10039379301026,4.208502002001937,4.0803165173760485,4.131281852722168,56500,0.0,0
2016-12-01,4.139004044429937,4.254834452251886,4.131281845408274,4.216224193572998,215900,0.0,0
2016-12-02,4.193058184717703,4.416996813089208,4.061784108394369,4.084949970245361,107100,0.0,0
2016-12-05,4.0695057537183965,4.254834481134505,4.0695057537183965,4.162169933319092,118400,0.0,0
2016-12-06,4.196919021926021,4.208501952127039,4.05406165539777,4.15444803237915,101300,0.0,0
2016-12-07,4.1544482977787345,4.8571522451099725,4.1544482977787345,4.787653923034668,230900,0.0,0
2016-12-08,4.72587753660171,5.389971554322253,4.72587753660171,5.382249355316162,347200,0.0,0
2016-12-09,5.382249472937491,5.799239023011257,5.212365141452767,5.29730749130249,167100,0.0,0
2016-12-12,5.2200875473326285,5.474914238757702,5.2200875473326285,5.250975608825684,113400,0.0,0
2016-12-13,5.243253460064624,5.312751783203645,5.220087597828111,5.227809429168701,34300,0.0,0
2016-12-14,5.243253030861169,5.389971496469686,5.2046427726745605,5.2046427726745605,191700,0.0,0
2016-12-15,5.20464323089762,5.3706668402163595,5.042481089595162,5.173755168914795,123100,0.0,0
2016-12-16,5.150588940829759,5.528967857360839,5.0193145026162105,5.52896785736084,230200,0.0,0
2016-12-19,5.505802594844425,5.505802594844425,5.019315047976682,5.0965352058410645,54800,0.0,0
2016-12-20,5.142867248515552,5.389972119395711,5.119701385498047,5.119701385498047,43300,0.0,0
2016-12-21,5.119700969481832,5.3475006905270375,5.119700969481832,5.21236515045166,28300,0.0,0
2016-12-22,5.212365341009192,5.212365341009192,5.003870742097414,5.13514518737793,13000,0.0,0
2016-12-23,5.088812948689128,5.528967995822361,4.98688227518756,5.474914073944092,57100,0.0,0
2016-12-27,5.459470208011174,5.544412193009706,5.135145194119358,5.250975608825684,174300,0.0,0
