Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,10.949999809265137,11.5,10.630000114440918,11.5,65100,0,0
2020-10-27,11.515000343322754,11.800000190734863,11.329999923706055,11.699999809265137,73200,0,0
2020-10-28,11.359999656677246,11.550000190734863,10.520000457763672,11.09000015258789,139400,0,0
2020-10-29,11.09000015258789,11.479999542236328,10.899999618530273,11.369999885559082,82500,0,0
2020-10-30,11.25,11.600000381469727,10.899999618530273,11.510000228881836,79000,0,0
2020-11-02,11.649999618530273,11.989999771118164,10.350000381469727,10.8100004196167,110400,0,0
2020-11-03,11.229999542236328,11.229999542236328,10.819999694824219,11.0,48700,0,0
2020-11-04,10.8100004196167,11.279999732971191,10.800000190734863,11.069999694824219,78900,0,0
2020-11-05,11.319999694824219,11.399999618530273,10.925000190734863,11.279999732971191,59600,0,0
2020-11-06,11.149999618530273,11.220000267028809,10.0600004196167,10.140000343322754,83000,0,0
2020-11-09,10.569999694824219,11.680000305175781,10.279999732971191,10.300000190734863,101300,0,0
2020-11-10,10.479999542236328,10.619999885559082,9.930000305175781,9.949999809265137,101800,0,0
2020-11-11,10.119999885559082,10.460000038146973,9.960000038146973,10.460000038146973,70500,0,0
2020-11-12,10.40999984741211,10.920000076293945,10.364999771118164,10.640000343322754,58600,0,0
2020-11-13,10.579999923706055,10.6899995803833,10.420000076293945,10.5,85500,0,0
2020-11-16,10.680000305175781,11.199999809265137,10.539999961853027,10.949999809265137,73000,0,0
2020-11-17,10.949999809265137,11.5600004196167,10.550000190734863,11.069999694824219,63100,0,0
2020-11-18,11.1899995803833,11.470000267028809,10.885000228881836,10.930000305175781,44000,0,0
2020-11-19,11.0600004196167,11.819999694824219,10.970000267028809,11.0600004196167,112900,0,0
2020-11-20,10.829999923706055,11.350000381469727,10.579999923706055,11.029999732971191,64600,0,0
2020-11-23,10.869999885559082,11.5,10.819999694824219,11.220000267028809,50900,0,0
2020-11-24,11.220000267028809,11.404999732971191,10.819999694824219,11.100000381469727,63700,0,0
2020-11-25,11.010000228881836,11.59000015258789,10.770000457763672,11.460000038146973,47900,0,0
2020-11-27,11.40999984741211,11.850000381469727,11.40999984741211,11.600000381469727,45700,0,0
2020-11-30,11.479999542236328,11.819999694824219,11.329999923706055,11.609999656677246,104400,0,0
2020-12-01,11.569999694824219,12.0,11.329999923706055,11.5,54700,0,0
2020-12-02,11.329999923706055,11.5,10.710000038146973,10.949999809265137,62100,0,0
2020-12-03,10.819999694824219,11.399999618530273,10.819999694824219,11.149999618530273,45500,0,0
2020-12-04,11.239999771118164,11.239999771118164,10.510000228881836,10.680000305175781,51800,0,0
2020-12-07,11.0,11.3100004196167,10.739999771118164,10.989999771118164,144400,0,0
2020-12-08,10.920000076293945,11.15999984741211,10.600000381469727,10.699999809265137,67900,0,0
2020-12-09,10.760000228881836,10.960000038146973,10.0,10.859999656677246,101200,0,0
2020-12-10,10.779999732971191,10.779999732971191,10.020000457763672,10.380000114440918,68700,0,0
2020-12-11,10.319999694824219,10.744999885559082,10.208000183105469,10.600000381469727,58100,0,0
2020-12-14,10.75,10.970000267028809,10.029999732971191,10.0600004196167,107700,0,0
2020-12-15,10.100000381469727,10.994999885559082,10.100000381469727,10.5,159500,0,0
2020-12-16,10.420000076293945,10.510000228881836,9.90999984741211,10.069999694824219,106100,0,0
2020-12-17,10.0600004196167,10.350000381469727,9.720000267028809,10.079999923706055,185500,0,0
2020-12-18,10.220000267028809,10.220000267028809,9.649999618530273,9.65999984741211,961800,0,0
2020-12-21,9.520000457763672,9.65999984741211,8.920000076293945,9.1899995803833,166000,0,0
2020-12-22,9.180000305175781,9.904000282287598,9.180000305175781,9.529999732971191,242900,0,0
2020-12-23,9.5,9.680000305175781,9.050000190734863,9.130000114440918,89300,0,0
2020-12-24,9.050000190734863,9.460000038146973,9.050000190734863,9.260000228881836,36622,0,0
