Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29,5.179632663726807,5.179632663726807,5.179632663726807,5.179632663726807,100,0.0,0
2014-05-30,5.256629506746927,6.21911096572876,5.256629506746927,6.21911096572876,2100,0.0,0
2014-06-02,6.219112432106999,6.5152606431597135,6.219112432106999,6.396801471710205,145700,0.0,0
2014-06-03,6.343493752162555,6.617430580367457,6.059191218455849,6.1184210777282715,3111000,0.0,0
2014-06-04,5.940732916726277,6.115460405293922,5.0582113891235885,5.147055625915527,869000,0.0,0
2014-06-05,5.135210639656504,5.475781010170382,4.990098066649996,5.360283374786377,190800,0.0,0
2014-06-06,5.413590337553028,5.475781200348054,5.173709842851712,5.232939720153809,177200,0.0,0
2014-06-09,5.232938749679151,5.301052700543908,5.108556482298439,5.129286766052246,186200,0.0,0
2014-06-10,5.078942753914763,5.108557694098529,4.990098498221467,5.034520626068115,240500,0.0,0
2014-06-11,5.0345197282741,5.200362572927623,4.96048267344654,4.993059158325195,123900,0.0,0
2014-06-12,4.957521878439412,5.004905555556363,4.833139584792918,4.942714691162109,240100,0.0,0
2014-06-13,4.9871360235556494,5.182593801747197,4.86867684963015,5.108556747436523,80300,0.0,0
2014-06-16,5.108555271796636,5.292759332892361,4.966404304147281,5.209245681762695,85000,0.0,0
2014-06-17,5.2359001639585285,5.40470454427931,5.05228803501268,5.330667495727539,116500,0.0,0
2014-06-18,5.318821282996792,5.41655072909454,5.123363520516999,5.389897346496582,76000,0.0,0
2014-06-19,5.437281225593184,5.4817033433800955,5.336590790685319,5.410627841949463,179100,0.0,0
2014-06-20,5.460974040154214,5.697892420805124,5.407667263293266,5.662354946136475,348500,0.0,0
2014-06-23,5.721584649296943,5.801544820044649,5.537973032977782,5.585356712341309,121100,0.0,0
2014-06-24,5.606084654116102,5.68308324205604,5.555739445265288,5.570546627044678,156900,0.0,0
2014-06-25,5.549817778430196,5.686638229452927,5.410628313277438,5.674200057983398,89300,0.0,0
2014-06-26,5.650509236469947,5.6890082648547615,5.490589456826377,5.632740497589111,57600,0.0,0
2014-06-27,5.591277404675086,5.712698678465959,5.514279374745989,5.7038140296936035,238100,0.0,0
2014-06-30,5.709737607670733,5.8844650941741925,5.629777456587886,5.863734245300293,167300,0.0,0
2014-07-01,5.914079635648606,5.982194154222998,5.857811881634745,5.869657516479492,294900,0.0,0
2014-07-02,5.869655999538701,5.982192608198497,5.795618965104848,5.866694450378418,154900,0.0,0
2014-07-03,5.890387620849781,5.96738622198703,5.730467883763089,5.8933491706848145,32600,0.0,0
2014-07-07,5.881503256390697,5.968866995365307,5.728986553860742,5.783774375915527,134100,0.0,0
2014-07-08,5.789698222700103,5.90519642751815,5.508357716284396,5.662354946136475,118300,0.0,0
2014-07-09,5.6682758827630195,5.7156595455243835,5.514279261217493,5.626815319061279,67500,0.0,0
2014-07-10,5.520201992017098,5.626815519456036,5.336590433492079,5.487626075744629,123000,0.0,0
2014-07-11,5.466895379715293,5.478741578584542,5.348436215312063,5.389897346496582,93300,0.0,0
2014-07-14,5.449127390148793,5.490588526993318,5.339552859939095,5.395820617675781,120600,0.0,0
2014-07-15,5.369165379153786,5.478740436419581,5.182592304721225,5.209245681762695,75300,0.0,0
2014-07-16,5.2477465145659385,5.462750083210931,5.090788311713002,5.23590087890625,102900,0.0,0
2014-07-17,5.194439678289335,5.2584075717422305,5.064134312651976,5.17074728012085,109000,0.0,0
2014-07-18,5.120404004727034,5.4224748194064345,5.120404004727034,5.333630561828613,98700,0.0,0
2014-07-21,5.27143847510723,5.383975123247855,5.182594228560793,5.253669738769531,76800,0.0,0
2014-07-22,5.315860364590084,5.330667548503896,5.2092468328654915,5.2892069816589355,75800,0.0,0
2014-07-23,5.283284723533161,5.324745296980872,5.197401461553817,5.241824150085449,59100,0.0,0
2014-07-24,5.253667788545902,5.330666370570403,5.197399485363049,5.209245681762695,59400,0.0,0
2014-07-25,5.182594106292826,5.2477465145659385,5.182594106292826,5.23590087890625,103900,0.0,0
2014-07-28,5.221092042186197,5.327705565235678,5.215169508017303,5.2743988037109375,80000,0.0,0
2014-07-29,5.271438460213125,5.318822133551738,5.152979276866595,5.179632663726807,223800,0.0,0
2014-07-30,5.197400803793989,5.295129689451141,5.1233637520883315,5.132248401641846,58100,0.0,0
2014-07-31,5.123365488714948,5.280324294882861,5.040444324206523,5.052289962768555,118600,0.0,0
2014-08-01,5.067096144735993,5.124844956344492,4.856830618138653,4.930867671966553,105200,0.0,0
2014-08-04,4.969366350797968,5.117440431472854,4.767985510702878,4.83017635345459,119900,0.0,0
2014-08-05,4.80648662418371,4.933830479606735,4.462954652039661,4.5784525871276855,157700,0.0,0
