Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,22.083175554150355,22.083175554150355,21.994487762451172,21.994487762451172,1400,0.0,0
2019-01-18,22.06543158536341,22.06543158536341,22.003350655731555,22.056564331054688,2000,0.0,0
2019-01-22,22.056564331054688,22.056564331054688,22.056564331054688,22.056564331054688,0,0.0,0
2019-01-23,22.13638347860211,22.13638347860211,21.976747512817383,21.976747512817383,400,0.0,0
2019-01-24,22.136382049370443,22.17185783386231,22.136382049370443,22.171857833862305,700,0.0,0
2019-01-25,22.17185783386231,22.17185783386231,22.17185783386231,22.171857833862305,700,0.0,0
2019-01-28,22.17185783386231,22.17185783386231,22.17185783386231,22.171857833862305,200,0.0,0
2019-01-29,22.17185783386231,22.17185783386231,21.93240136327775,22.171857833862305,3200,0.0,0
2019-01-30,22.171860963912533,22.171860963912533,21.95014235427341,21.967880249023438,7900,0.0,0
2019-01-31,22.171859621283282,22.171859621283282,22.083171844482422,22.083171844482422,2300,0.0,0
2019-02-01,22.083171844482422,22.083171844482422,22.083171844482422,22.083171844482422,200,0.0,0
2019-02-04,22.10977868499627,22.10977868499627,22.083171844482422,22.083171844482422,2300,0.0,0
2019-02-05,22.092039010334123,22.17185783386231,22.092039010334123,22.171857833862305,500,0.0,0
2019-02-06,22.17185783386231,22.17185783386231,22.17185783386231,22.171857833862305,1000,0.0,0
2019-02-07,21.994487762451172,21.994487762451172,21.994487762451172,21.994487762451172,500,0.0,0
2019-02-08,22.171860745053927,22.180729692341398,22.127517700195312,22.127517700195312,1400,0.0,0
2019-02-11,22.18072891235352,22.18072891235352,22.18072891235352,22.180728912353516,800,0.0,0
2019-02-12,21.950139255523684,22.17185783386231,21.950139255523684,22.171857833862305,1200,0.0,0
2019-02-13,22.16299179776646,22.16299179776646,22.11864875290784,22.127517700195312,2900,0.0,0
2019-02-14,22.127517700195312,22.127517700195312,22.127517700195312,22.127517700195312,0,0.0,0
2019-02-15,21.480096673449257,22.16299034563215,21.480096673449257,22.15412139892578,3900,0.0,0
2019-02-19,22.0920401085013,22.0920401085013,21.994483387877764,22.047697067260742,3700,0.0,0
2019-02-20,22.127514794825984,22.17185783386231,22.127514794825984,22.171857833862305,800,0.0,0
2019-02-21,22.171859621283282,22.189597514959186,22.02109090819541,22.083171844482422,2900,0.0,0
2019-02-22,22.17185783386231,22.17185783386231,22.17185783386231,22.171857833862305,700,0.0,0
2019-02-25,22.260545603513457,22.260545603513457,22.17185783386231,22.171857833862305,800,0.0,0
2019-02-26,22.171859142459773,22.171859142459773,21.888059616088867,21.888059616088867,2400,0.0,0
2019-02-27,22.260545603513457,22.260545603513457,22.162988887739342,22.171857833862305,1400,0.0,0
2019-02-28,21.90579650995768,22.145251292171682,21.90579650995768,21.932401657104492,3900,0.0,0
2019-03-01,21.994482839683947,22.22507036986055,21.994482839683947,22.109777450561523,8600,0.0,0
2019-03-04,22.260547398084146,22.260547398084146,22.03882880187131,22.083171844482422,5200,0.0,0
2019-03-05,22.225072860717773,22.225072860717773,22.225072860717773,22.225072860717773,200,0.0,0
2019-03-06,22.260549883915814,24.29149157239937,22.260549883915814,22.88136100769043,900,0.0,0
2019-03-07,22.88136100769043,22.88136100769043,22.88136100769043,22.88136100769043,0,0.0,0
2019-03-08,22.69511604309082,22.69511604309082,22.69511604309082,22.69511604309082,500,0.0,0
2019-03-11,22.69511604309082,22.69511604309082,22.69511604309082,22.69511604309082,0,0.0,0
2019-03-12,22.26054688134607,22.59755839547186,22.18959699986808,22.48226547241211,2100,0.0,0
2019-03-13,22.349235534667972,22.349235534667972,22.349235534667972,22.34923553466797,400,0.0,0
2019-03-14,22.0831739745771,22.34923733064358,22.065436079190242,22.260549545288086,4900,0.0,0
2019-03-15,22.171861759932593,22.260549545288086,22.0831739745771,22.260549545288086,3400,0.0,0
2019-03-18,22.18072891235352,22.18072891235352,22.18072891235352,22.180728912353516,400,0.0,0
2019-03-19,22.18072823904489,22.21620233429175,22.047697421606582,22.15412139892578,3300,0.0,0
2019-03-20,22.34923519050387,22.34923519050387,22.21620267942028,22.251678466796875,800,0.0,0
2019-03-21,22.260545603513457,22.260545603513457,22.17185783386231,22.171857833862305,3800,0.0,0
2019-03-22,22.207337550706313,22.260549545288086,22.0831739745771,22.260549545288086,3000,0.0,0
2019-03-25,22.26054684221891,22.26054684221891,22.145252227783203,22.145252227783203,1500,0.0,0
2019-03-26,22.260547756439394,22.349235534667972,22.260547756439394,22.34923553466797,1800,0.0,0
2019-03-27,22.278287440674944,22.52661120977575,22.260549545288086,22.260549545288086,5900,0.0,0
2019-03-28,22.358104813518953,22.358104813518953,22.08317419854945,22.10091209411621,8400,0.0,0
2019-03-29,22.216204920645254,22.296023758716267,22.012224197387695,22.012224197387695,2300,0.0,0
2019-04-01,22.18959965531945,22.296023644482997,22.18959965531945,22.260549545288086,3500,0.0,0
2019-04-02,22.331497192382812,22.331497192382812,22.331497192382812,22.331497192382812,800,0.0,0
2019-04-03,22.384710535693063,23.032128467243414,22.366972641014733,22.393579483032227,3500,0.0,0
2019-04-04,22.37583980440582,22.482265472412106,22.37583980440582,22.48226547241211,1600,0.0,0
2019-04-05,22.296021747748412,22.615297071235734,22.296021747748412,22.429054260253906,3100,0.0,0
2019-04-08,22.473398542018177,22.482267489445945,22.402448654174805,22.402448654174805,1100,0.0,0
2019-04-09,22.482268500651696,22.70398712158203,22.43792376151833,22.70398712158203,1700,0.0,0
2019-04-10,22.411315489095106,22.56208419799805,22.40244654250333,22.562084197998047,1800,0.0,0
2019-04-11,22.5709557225833,22.5709557225833,22.42018699645996,22.42018699645996,900,0.0,0
2019-04-12,22.705012854141895,22.705012854141895,22.533755828472547,22.695999145507812,3800,0.406,0
2019-04-15,22.686985015869137,22.686985015869137,22.686985015869137,22.68698501586914,600,0.0,0
2019-04-16,22.68698437280256,23.020484699865246,22.533754771588196,22.714025497436523,8800,0.0,0
2019-04-17,22.714022966683974,22.786130905151367,22.714022966683974,22.786130905151367,500,0.0,0
2019-04-18,22.632903854287743,22.76810603914854,22.5337547831016,22.759092330932617,2100,0.0,0
2019-04-22,22.74106491450076,22.759092330932617,22.74106491450076,22.759092330932617,800,0.0,0
2019-04-23,22.632903854287743,22.759092330932617,22.62389014607182,22.759092330932617,2200,0.0,0
2019-04-24,22.759092330932617,22.759092330932617,22.759092330932617,22.759092330932617,1200,0.0,0
2019-04-25,22.759092330932617,22.759092330932617,22.759092330932617,22.759092330932617,400,0.0,0
2019-04-26,22.75007862271669,22.759092330932617,22.714025509042035,22.759092330932617,1300,0.0,0
2019-04-29,22.759092118721572,22.759092118721572,22.57882139446202,22.668956756591797,3000,0.0,0
2019-04-30,22.533756872568272,22.89429663869152,22.533756872568272,22.84922981262207,2700,0.0,0
2019-05-01,22.885281240050546,22.984430313110355,22.885281240050546,22.98443031311035,600,0.0,0
2019-05-02,22.984430313110355,22.984430313110355,22.984430313110355,22.98443031311035,0,0.0,0
2019-05-03,23.164700604704066,23.164700604704066,22.714025509042035,22.759092330932617,1600,0.0,0
2019-05-06,22.939363045152405,22.939363045152405,22.714025497436523,22.714025497436523,2200,0.0,0
2019-05-07,22.759092330932617,22.786133455580398,22.759092330932617,22.759092330932617,1700,0.0,0
2019-05-08,22.75007862271669,22.759092330932617,22.75007862271669,22.759092330932617,1000,0.0,0
2019-05-09,22.759091892242434,22.759091892242434,22.533754348754886,22.533754348754883,1600,0.0,0
2019-05-10,22.84922981262207,22.84922981262207,22.84922981262207,22.84922981262207,400,0.0,0
2019-05-13,22.84922981262207,22.84922981262207,22.84922981262207,22.84922981262207,0,0.0,0
2019-05-14,22.840213772719466,22.840213772719466,22.668956756591797,22.668956756591797,1100,0.0,0
2019-05-15,22.75007820129395,22.75007820129395,22.75007820129395,22.750078201293945,500,0.0,0
2019-05-16,22.605863571166992,22.605863571166992,22.605863571166992,22.605863571166992,1000,0.0,0
2019-05-17,22.75007820129395,22.75007820129395,22.75007820129395,22.750078201293945,2000,0.0,0
2019-05-20,22.75007820129395,22.75007820129395,22.75007820129395,22.750078201293945,0,0.0,0
2019-05-21,22.75007820129395,22.75007820129395,22.75007820129395,22.750078201293945,0,0.0,0
2019-05-22,22.975416170547703,23.065551533517922,22.759092330932617,22.759092330932617,700,0.0,0
2019-05-23,22.82218868546687,22.84922981262207,22.82218868546687,22.84922981262207,400,0.0,0
2019-05-24,22.84922981262207,22.84922981262207,22.84922981262207,22.84922981262207,0,0.0,0
2019-05-28,22.84922981262207,22.84922981262207,22.84922981262207,22.84922981262207,0,0.0,0
2019-05-29,22.804159352771403,23.1466733912236,22.623890344439413,22.632904052734375,1800,0.0,0
2019-05-30,23.02949714660644,23.02949714660644,23.02949714660644,23.029497146606445,200,0.0,0
2019-05-31,23.02949714660644,23.02949714660644,23.02949714660644,23.029497146606445,0,0.0,0
2019-06-03,23.02949714660644,23.02949714660644,23.02949714660644,23.029497146606445,0,0.0,0
2019-06-04,23.02949714660644,23.02949714660644,23.02949714660644,23.029497146606445,0,0.0,0
2019-06-05,23.02949714660644,23.02949714660644,23.02949714660644,23.029497146606445,0,0.0,0
2019-06-06,23.02949714660644,23.02949714660644,23.02949714660644,23.029497146606445,0,0.0,0
2019-06-07,23.02949714660644,23.02949714660644,23.02949714660644,23.029497146606445,0,0.0,0
2019-06-10,23.110618169813463,23.110618169813463,23.101604461669922,23.101604461669922,2600,0.0,0
2019-06-11,23.101604461669922,23.101604461669922,23.101604461669922,23.101604461669922,0,0.0,0
2019-06-12,22.939361816593987,23.119630813598633,22.921334401136836,23.119630813598633,3000,0.0,0
2019-06-13,22.831199645996097,22.831199645996097,22.831199645996097,22.831199645996094,300,0.0,0
2019-06-14,22.957389187951563,22.984430313110355,22.957389187951563,22.98443031311035,900,0.0,0
2019-06-17,22.542769330313778,22.993444442749027,22.542769330313778,22.993444442749023,600,0.0,0
2019-06-18,22.8942928314209,22.8942928314209,22.8942928314209,22.8942928314209,300,0.0,0
2019-06-19,23.146673625684915,23.146673625684915,22.984430313110355,22.98443031311035,400,0.0,0
2019-06-20,22.984430313110355,22.984430313110355,22.984430313110355,22.98443031311035,0,0.0,0
2019-06-21,22.8942945274448,22.91232194388583,22.686984395940133,22.80415916442871,5900,0.0,0
2019-06-24,22.91231916630374,22.95738598275396,22.867252349853516,22.867252349853516,1600,0.0,0
2019-06-25,22.768107929311714,23.14667510986328,22.768107929311714,23.14667510986328,1000,0.0,0
2019-06-26,22.786133468397896,22.975416183471676,22.7681060519559,22.97541618347168,1600,0.0,0
2019-06-27,22.975416183471676,22.975416183471676,22.975416183471676,22.97541618347168,0,0.0,0
2019-06-28,22.849226639757664,22.849226639757664,22.795146112146153,22.822185516357422,2500,0.0,0
2019-07-01,22.83119689312971,22.83119689312971,22.813169479370117,22.813169479370117,700,0.0,0
2019-07-02,22.80415916442871,22.80415916442871,22.80415916442871,22.80415916442871,100,0.0,0
2019-07-03,23.047524563387388,23.047524563387388,23.011471449014586,23.029497146606445,400,0.0,0
2019-07-05,22.83119966472578,23.047523498535156,22.83119966472578,23.047523498535156,700,0.0,0
2019-07-08,23.047523498535156,23.047523498535156,23.047523498535156,23.047523498535156,0,0.0,0
2019-07-09,22.80415916442871,22.80415916442871,22.80415916442871,22.80415916442871,600,0.0,0
2019-07-10,22.867257230725535,22.867257230725535,22.84922981262207,22.84922981262207,1200,0.0,0
2019-07-11,22.867252349853516,22.95738598275396,22.867252349853516,22.867252349853516,2000,0.0,0
2019-07-12,23.220834732055664,23.220834732055664,22.97351181635691,23.220834732055664,4700,0.406,0
2019-07-15,23.12923190163569,23.266632929839396,23.12923190163569,23.175031661987305,2100,0.0,0
2019-07-16,23.175031661987305,23.175031661987305,23.175031661987305,23.175031661987305,200,0.0,0
2019-07-17,23.175031661987305,23.175031661987305,23.175031661987305,23.175031661987305,0,0.0,0
2019-07-18,23.175031661987305,23.175031661987305,23.175031661987305,23.175031661987305,0,0.0,0
2019-07-19,23.175031661987305,23.175031661987305,23.175031661987305,23.175031661987305,0,0.0,0
2019-07-22,23.175031661987305,23.175031661987305,23.175031661987305,23.175031661987305,0,0.0,0
2019-07-23,23.175031661987305,23.175031661987305,23.175031661987305,23.175031661987305,1300,0.0,0
2019-07-24,23.175031661987305,23.175031661987305,23.175031661987305,23.175031661987305,0,0.0,0
2019-07-25,23.23915533628868,23.23915533628868,23.1658746665056,23.220834732055664,8600,0.0,0
2019-07-26,23.065113102826476,23.248313903808594,23.065113102826476,23.248313903808594,600,0.0,0
2019-07-29,23.2025146484375,23.2025146484375,23.2025146484375,23.2025146484375,400,0.0,0
2019-07-30,23.211674950759548,23.211674950759548,23.2025146484375,23.2025146484375,1200,0.0,0
2019-07-31,23.211674950759548,23.211674950759548,23.2025146484375,23.2025146484375,1200,0.0,0
2019-08-01,23.431516647338867,23.431516647338867,23.431516647338867,23.431516647338867,400,0.0,0
2019-08-02,23.266630172729492,23.266630172729492,23.266630172729492,23.266630172729492,100,0.0,0
2019-08-05,23.04679074687997,23.156712616833662,23.04679074687997,23.120071411132812,6300,0.0,0
2019-08-06,23.404035568237305,23.404035568237305,23.358235804734676,23.404035568237305,300,0.0,0
2019-08-07,23.266630172729492,23.266630172729492,23.266630172729492,23.266630172729492,17400,0.0,0
2019-08-08,23.404035568237305,23.404035568237305,23.404035568237305,23.404035568237305,200,0.0,0
2019-08-09,23.138392203135787,23.193352264987496,23.138392203135787,23.175031661987305,600,0.0,0
2019-08-12,23.312435150146484,23.312435150146484,23.312435150146484,23.312435150146484,400,0.0,0
2019-08-13,23.312435150146484,23.312435150146484,23.312435150146484,23.312435150146484,400,0.0,0
2019-08-14,23.312435150146484,23.312435150146484,23.312435150146484,23.312435150146484,400,0.0,0
2019-08-15,23.35823440551758,23.35823440551758,23.35823440551758,23.358234405517578,200,0.0,0
2019-08-16,23.358235804734676,23.404035568237305,23.358235804734676,23.404035568237305,700,0.0,0
2019-08-19,23.404035358617595,23.404035358617595,23.14755388986168,23.1933536529541,1000,0.0,0
2019-08-20,23.1933536529541,23.1933536529541,23.1933536529541,23.1933536529541,0,0.0,0
2019-08-21,23.10174996329055,23.22083213031379,23.10174996329055,23.211671829223633,2000,0.0,0
2019-08-22,23.349071129312183,23.35823142972678,23.266630172729492,23.266630172729492,300,0.0,0
2019-08-23,23.065113067626957,23.065113067626957,23.065113067626957,23.065113067626953,100,0.0,0
2019-08-26,23.266632929839396,23.266632929839396,23.175031661987305,23.175031661987305,1600,0.0,0
2019-08-27,23.358235804734676,23.404035568237305,23.358235804734676,23.404035568237305,1500,0.0,0
2019-08-28,23.1841919634874,23.27579323133949,23.175031661987305,23.175031661987305,2800,0.0,0
2019-08-29,23.266632929839396,23.266632929839396,23.175031661987305,23.175031661987305,700,0.0,0
2019-08-30,23.28495495012818,23.34907531738281,23.248313741897555,23.349075317382812,900,0.0,0
2019-09-03,23.34907531738281,23.34907531738281,23.34907531738281,23.349075317382812,0,0.0,0
2019-09-04,23.303274343176874,23.35823440551758,23.303274343176874,23.358234405517578,1200,0.0,0
2019-09-05,23.358234925470423,23.358234925470423,23.175032384058145,23.339914321899414,2800,0.0,0
2019-09-06,23.358236140550705,23.358236140550705,23.32159493150263,23.33075523376465,900,0.0,0
2019-09-09,23.550597623332308,23.568918228149414,23.413196581502117,23.568918228149414,3600,0.0,0
2019-09-10,23.40403416627669,23.40403416627669,23.22083337609137,23.358234405517578,3800,0.0,0
2019-09-11,23.35823440551758,23.35823440551758,23.35823440551758,23.358234405517578,0,0.0,0
2019-09-12,23.40403503487516,23.40403503487516,23.39487648010254,23.39487648010254,700,0.0,0
2019-09-13,23.39487648010254,23.39487648010254,23.39487648010254,23.39487648010254,0,0.0,0
2019-09-16,23.312435150146484,23.312435150146484,23.312435150146484,23.312435150146484,500,0.0,0
2019-09-17,23.22083337609137,23.40403416627669,23.22083337609137,23.358234405517578,600,0.0,0
2019-09-18,23.404035568237305,23.404035568237305,23.404035568237305,23.404035568237305,400,0.0,0
2019-09-19,23.404035568237305,23.413195870367627,23.404035568237305,23.404035568237305,1100,0.0,0
2019-09-20,23.422354974592935,23.54143714904785,23.422354974592935,23.54143714904785,500,0.0,0
2019-09-23,23.54143714904785,23.54143714904785,23.54143714904785,23.54143714904785,400,0.0,0
2019-09-24,23.358233558263876,23.541436088952924,23.358233558263876,23.4498348236084,2000,0.0,0
2019-09-25,23.4498348236084,23.4498348236084,23.4498348236084,23.4498348236084,0,0.0,0
2019-09-26,23.367394911770837,23.54143714904785,23.367394911770837,23.54143714904785,700,0.0,0
2019-09-27,23.504795736525388,23.504795736525388,23.35823440551758,23.358234405517578,300,0.0,0
2019-09-30,23.36739470709918,23.376555008680775,23.35823440551758,23.358234405517578,1500,0.0,0
2019-10-01,23.449833110781473,23.54143436943524,23.358231852127705,23.504793167114258,7200,0.0,0
2019-10-02,23.40403574074534,23.541438526563983,23.40403574074534,23.431516647338867,2800,0.0,0
2019-10-03,23.431516647338867,23.431516647338867,23.431516647338867,23.431516647338867,3400,0.0,0
2019-10-04,23.32159459621338,23.449837078888923,23.312436041232043,23.404035568237305,4000,0.0,0
2019-10-07,23.4498348236084,23.4498348236084,23.413193618611064,23.4498348236084,2800,0.0,0
2019-10-08,23.431515807178407,23.550596237182617,23.404034901570235,23.550596237182617,5300,0.0,0
2019-10-09,23.53227927538529,23.53227927538529,23.45899860167862,23.52311897277832,2300,0.0,0
2019-10-10,23.513953838421674,24.68644612394861,23.513953838421674,23.587234497070312,2000,0.0,0
2019-10-11,23.844105761833944,23.844105761833944,23.54628562927246,23.54628562927246,7100,0.406,0
2019-10-14,23.564899444580078,23.564899444580078,23.564899444580078,23.564899444580078,300,0.0,0
2019-10-15,23.499752596975178,23.536980779887855,23.42529800628729,23.4625244140625,1900,0.0,0
2019-10-16,23.4625244140625,23.4625244140625,23.4625244140625,23.4625244140625,0,0.0,0
2019-10-17,23.471832275390625,23.471832275390625,23.471832275390625,23.471832275390625,100,0.0,0
2019-10-18,23.490446367493767,23.490446367493767,23.471832275390625,23.471832275390625,2400,0.0,0
2019-10-21,23.509061385937336,23.592823028564453,23.509061385937336,23.592823028564453,1600,0.0,0
2019-10-22,23.583515982146153,23.68589171760987,23.56490188930955,23.592823028564453,5700,0.0,0
2019-10-23,23.639354298057235,23.639354298057235,23.611434936523438,23.611434936523438,200,0.0,0
2019-10-24,23.592823028564453,23.657970578354966,23.592823028564453,23.592823028564453,800,0.0,0
2019-10-25,23.592823028564453,23.592823028564453,23.592823028564453,23.592823028564453,0,0.0,0
2019-10-28,23.592823028564453,23.592823028564453,23.592823028564453,23.592823028564453,0,0.0,0
2019-10-29,23.592823028564453,23.592823028564453,23.592823028564453,23.592823028564453,1700,0.0,0
2019-10-30,23.592823028564453,23.592823028564453,23.592823028564453,23.592823028564453,0,0.0,0
2019-10-31,23.639355616985256,23.872026443481445,23.639355616985256,23.872026443481445,2100,0.0,0
2019-11-01,23.872026443481445,23.872026443481445,23.872026443481445,23.872026443481445,0,0.0,0
2019-11-04,23.862719397405094,23.890640535634148,23.862719397405094,23.872026443481445,1100,0.0,0
2019-11-05,23.899945121629692,23.93717152696576,23.899945121629692,23.909252166748047,2100,0.0,0
2019-11-06,23.918561673863202,23.918561673863202,23.60212920781738,23.872026443481445,1000,0.0,0
2019-11-07,23.872024286472218,23.890638376943006,23.602127075195312,23.602127075195312,1800,0.0,0
2019-11-08,23.583513372322145,23.80687713623047,23.583513372322145,23.80687713623047,5100,0.0,0
2019-11-11,23.79757119733208,23.79757119733208,23.64866201446953,23.685890197753906,800,0.0,0
2019-11-12,23.70450264473167,23.741730828220955,23.70450264473167,23.732423782348633,4400,0.0,0
2019-11-13,23.713809414600256,23.788264005574767,23.713809414600256,23.75103759765625,3900,0.0,0
2019-11-14,23.82549095153809,23.82549095153809,23.82549095153809,23.825490951538086,3000,0.0,0
2019-11-15,23.816184997558594,23.816184997558594,23.816184997558594,23.816184997558594,5700,0.0,0
2019-11-18,23.816184997558594,23.816184997558594,23.816184997558594,23.816184997558594,0,0.0,0
2019-11-19,23.909252166748043,23.909252166748043,23.909252166748043,23.909252166748047,400,0.0,0
2019-11-20,23.816184721667412,23.834798812866207,23.816184721667412,23.83479881286621,600,0.0,0
2019-11-21,23.741729736328125,23.741729736328125,23.741729736328125,23.741729736328125,2700,0.0,0
2019-11-22,23.825490835432625,23.825490835432625,23.546284803782957,23.602127075195312,8100,0.0,0
2019-11-25,23.66727447509766,23.66727447509766,23.66727447509766,23.667274475097656,200,0.0,0
2019-11-26,23.518366113191675,23.676582336425785,23.453218569825413,23.67658233642578,5500,0.0,0
2019-11-27,23.406684728167157,23.509060459596906,23.406684728167157,23.471832275390625,6700,0.0,0
2019-11-29,23.45321873590826,23.45321873590826,23.332228918682052,23.43460464477539,4100,0.0,0
2019-12-02,23.37876345561414,23.536979675292972,23.322921183865816,23.53697967529297,4000,0.0,0
2019-12-03,23.536979675292972,23.536979675292972,23.536979675292972,23.53697967529297,0,0.0,0
2019-12-04,23.620739390528726,23.620739390528726,23.583512984724525,23.602127075195312,700,0.0,0
2019-12-05,23.602127075195312,23.602127075195312,23.602127075195312,23.602127075195312,0,0.0,0
2019-12-06,23.602127075195312,23.602127075195312,23.602127075195312,23.602127075195312,0,0.0,0
2019-12-09,23.546283864531148,23.546283864531148,23.313613068339585,23.369455337524414,10300,0.0,0
2019-12-10,23.369455337524414,23.369455337524414,23.369455337524414,23.369455337524414,0,0.0,0
2019-12-11,23.462526623797263,23.471833670401985,23.332231521606445,23.332231521606445,8400,0.0,0
2019-12-12,23.33222864427972,23.453218460083008,23.33222864427972,23.453218460083008,1900,0.0,0
2019-12-13,23.49044514303656,23.49044514303656,23.43460464477539,23.43460464477539,1000,0.0,0
2019-12-16,23.434605197303636,23.434605197303636,23.37876469772589,23.397377014160156,10500,0.0,0
2019-12-17,23.43460559018433,23.490446090698242,23.425298544242427,23.490446090698242,1300,0.0,0
2019-12-18,23.481139859496697,23.499753952026367,23.481139859496697,23.499753952026367,700,0.0,0
2019-12-19,23.49975149412742,23.536979675292972,23.49975149412742,23.53697967529297,1200,0.0,0
2019-12-20,23.555594028946217,23.592822213333033,23.546286982849516,23.583515167236328,2300,0.0,0
2019-12-23,23.499753952026367,23.499753952026367,23.499753952026367,23.499753952026367,300,0.0,0
2019-12-24,23.592820845409285,23.611434936523438,23.592820845409285,23.611434936523438,700,0.0,0
