Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26,10.770830693767177,10.788064417316805,10.770830693767177,10.779447555541992,379400,0.0,0.0
2012-10-31,10.77944701576227,10.792371486028133,10.770830154418945,10.770830154418945,33200,0.0,0.0
2012-11-01,10.792376518249512,10.792376518249512,10.770835176596124,10.792376518249512,19700,0.0,0.0
2012-11-02,10.77944701576227,10.783755446433934,10.770830154418945,10.770830154418945,12800,0.0,0.0
2012-11-05,10.7837595342875,10.7837595342875,10.770834237372853,10.775142669677734,25800,0.0,0.0
2012-11-06,10.788063877105596,10.788063877105596,10.770830154418945,10.770830154418945,26400,0.0,0.0
2012-11-07,10.770830154418945,10.775138585090607,10.770830154418945,10.770830154418945,68600,0.0,0.0
2012-11-08,10.775138585090607,10.775138585090607,10.770830154418945,10.770830154418945,7400,0.0,0.0
2012-11-09,10.775142669677734,10.775142669677734,10.770834237372853,10.775142669677734,11700,0.0,0.0
2012-11-12,10.775138585090607,10.775138585090607,10.770830154418945,10.770830154418945,9100,0.0,0.0
2012-11-13,10.775138585090607,10.775138585090607,10.770830154418945,10.770830154418945,23700,0.0,0.0
2012-11-14,10.770830154418945,10.813913639386447,10.770830154418945,10.770830154418945,60100,0.0,0.0
2012-11-15,10.770830154418945,10.775138585090607,10.770830154418945,10.770830154418945,31400,0.0,0.0
2012-11-16,10.770830154418945,10.775138585090607,10.770830154418945,10.770830154418945,25000,0.0,0.0
2012-11-19,10.775142669677734,10.775142669677734,10.775142669677734,10.775142669677734,2700,0.0,0.0
2012-11-20,10.770830154418945,10.775138585090607,10.770830154418945,10.770830154418945,17900,0.0,0.0
2012-11-21,10.775142669677734,10.779451101982618,10.770834237372853,10.775142669677734,9400,0.0,0.0
2012-11-23,10.770830154418945,10.775138585090607,10.770830154418945,10.770830154418945,51500,0.0,0.0
2012-11-26,10.770830154418945,10.775138585090607,10.770830154418945,10.770830154418945,20900,0.0,0.0
2012-11-27,10.770830154418945,10.775138585090607,10.770830154418945,10.770830154418945,42700,0.0,0.0
2012-11-28,10.770830154418945,10.775138585090607,10.770830154418945,10.770830154418945,39700,0.0,0.0
2012-11-29,10.770830154418945,10.775138585090607,10.770830154418945,10.770830154418945,16600,0.0,0.0
2012-11-30,10.770830154418945,10.809605208714784,10.770830154418945,10.770830154418945,21200,0.0,0.0
2012-12-03,10.792376518249512,10.792376518249512,10.770835176596124,10.792376518249512,55500,0.0,0.0
2012-12-04,10.770834237372853,10.800992441757588,10.714826260908268,10.775142669677734,493700,0.0,0.0
2012-12-05,10.770830154418945,10.788063877105596,10.770830154418945,10.770830154418945,102900,0.0,0.0
2012-12-06,10.775138585090607,10.77944701576227,10.770830154418945,10.770830154418945,75300,0.0,0.0
2012-12-07,10.775134358907543,10.800984111049699,10.770825929925715,10.796675682067871,50300,0.0,0.0
2012-12-10,10.74498562769601,10.79237674467765,10.693285256193873,10.697593688964844,32600,0.0,0.0
2012-12-11,10.757902701536652,10.766519561149169,10.59849490744993,10.719127655029297,82700,0.0,0.0
2012-12-12,10.736365554284529,10.822532540459479,10.70620735564808,10.788065910339355,38200,0.0,0.0
2012-12-13,10.813913639386447,10.813913639386447,10.744980392138094,10.770830154418945,22300,0.0,0.0
2012-12-14,10.809610682688255,10.818227548395152,10.6631272526692,10.76652717590332,62200,0.0,0.0
2012-12-17,10.762207297738975,10.770824154282082,10.680349625825473,10.70189094543457,31300,0.0,0.0
2012-12-18,10.736363983289674,10.744980844996167,10.663122302282815,10.6803560256958,48200,0.0,0.0
2012-12-19,10.692501585512018,10.735879040033886,10.584058362885413,10.688163757324219,10400,0.168,0.0
