Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09,6.69912052154541,6.773555477952767,6.434877775041564,6.69912052154541,2580100,0.0,0
2010-02-10,6.699120868409084,6.736338348539791,6.695399049409574,6.7288947105407715,158500,0.0,0
2010-02-11,6.728894955694394,6.829381942749023,6.699121112477958,6.829381942749023,156700,0.0,0
2010-02-12,6.75494601451774,6.859154805816408,6.736337631365696,6.855432987213135,448100,0.0,0
2010-02-16,6.855433966830353,6.862877605100567,6.754946979775724,6.829381942749023,89700,0.0,0
2010-02-17,6.6953988724971065,6.829381513481671,6.654459574448629,6.81077241897583,47900,0.0,0
2010-02-18,6.7921639537141685,6.862877092268284,6.736338090588021,6.788442134857178,63000,0.0,0
2010-02-19,6.79216554480745,6.847991421011043,6.743783308061543,6.799609184265137,25900,0.0,0
2010-02-22,6.833103251276714,6.847989816840316,6.7140078873104345,6.788442134857178,115400,0.0,0
2010-02-23,6.78844244988698,6.840546496574118,6.754946788483992,6.777276992797852,56900,0.0,0
2010-02-24,6.781000130686874,6.847991466522217,6.74006153312658,6.847991466522217,23400,0.0,0
2010-02-25,6.795887470245361,6.83310495824818,6.725174314026461,6.795887470245361,18800,0.0,0
2010-02-26,6.773556335200763,6.88520807407787,6.773556335200763,6.870320796966553,87100,0.0,0
2010-03-01,6.885208185446951,6.933590417112434,6.866599798621254,6.900095462799072,77800,0.0,0
2010-03-02,6.885207971572017,6.944755659401864,6.885207971572017,6.941033840179443,63000,0.0,0
2010-03-03,6.941032587916243,7.026632284995163,6.903815112271054,7.019189357757568,62500,0.0,0
2010-03-04,7.015468807820498,7.015468807820498,6.907538179918683,7.008025169372559,35600,0.0,0
2010-03-05,7.0229121753187504,7.45463325054099,7.011746718077615,7.294598579406738,158000,0.0,0
2010-03-08,7.402528354462657,7.439745834704109,7.2238853011409585,7.257380962371826,98000,0.0,0
2010-03-09,7.294597904614616,7.309484469694632,7.130841429548398,7.208998203277588,79200,0.0,0
2010-03-10,7.030357450729692,7.573731150177681,6.914983860177617,7.201557636260986,129900,0.0,0
2010-03-11,7.071296045911825,7.182947804796184,7.015470166469646,7.127121925354004,109300,0.0,0
2010-03-12,7.517904501178401,7.517904501178401,7.119678285464495,7.127121925354004,55900,0.0,0
2010-03-15,7.153171712785474,7.23132848739624,7.052685445234985,7.23132848739624,80800,0.0,0
2010-03-16,7.299514679282852,7.382850858790635,7.250270014908841,7.310878276824951,88200,0.34,0
2010-03-17,7.310876849115187,7.386637522969085,7.1442045226483435,7.367697715759277,40600,0.0,0
2010-03-18,7.371484091706567,7.451032860631661,7.307088466991482,7.443456649780273,18300,0.0,0
2010-03-19,7.288149356842041,7.549522901973868,7.288149356842041,7.288149356842041,50200,0.0,0
2010-03-22,7.401789934092009,7.655586529301925,7.322241154430644,7.5722503662109375,81800,0.0,0
2010-03-23,7.617705879801409,7.7124063478347145,7.538157110949671,7.689677715301514,151200,0.0,0
2010-03-24,7.76543920624971,7.799531436175294,7.613918585751178,7.685891151428223,217900,0.0,0
2010-03-25,7.8033198966706205,8.238941971343642,7.731347327722344,7.894232273101807,214400,0.0,0
2010-03-26,7.894232221499527,8.363946524577278,7.826047758995004,8.295762062072754,165300,0.0,0
2010-03-29,8.333643913269043,8.416980092299045,8.280611865023358,8.333643913269043,82600,0.0,0
2010-03-30,8.401825066355615,8.413188659339774,7.894230534523886,8.060903549194336,396000,0.0,0
2010-03-31,7.996509938289919,8.220003161755205,7.837413079594417,8.00787353515625,645900,0.0,0
2010-04-01,8.015450203687166,8.568501495353818,7.947265728583711,8.46243667602539,125700,0.0,0
2010-04-05,8.507890312715643,8.568499281319188,8.170756853491794,8.496526718139648,105700,0.0,0
2010-04-06,8.545770311658764,8.689715432366778,8.485162067941893,8.557134628295898,149300,0.0,0
2010-04-07,8.625321276120545,8.674565215720715,8.477588012305151,8.629109382629395,88500,0.0,0
2010-04-08,8.557136742324552,8.826085799948252,8.526832612979524,8.655625343322754,93700,0.0,0
2010-04-09,8.720021658063823,8.723809764523473,8.174546610500519,8.63289737701416,139000,0.0,0
2010-04-12,8.610169941999434,8.7503270105714,8.595018236549983,8.697294235229492,45100,0.0,0
2010-04-13,8.674563413060286,9.079881332681436,8.674563413060286,8.93593692779541,113900,0.0,0
2010-04-14,9.011701307567238,9.144281449875049,8.898060256650785,8.988972663879395,83700,0.0,0
2010-04-15,9.00791221417077,9.045791837821902,8.80714688528522,8.916999816894531,70200,0.0,0
2010-04-16,8.916999228696783,8.924574719422798,8.238943316957398,8.51546859741211,89700,0.0,0
