Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-05,0.763744056224823,0.7708157604491269,0.763744056224823,0.763744056224823,9600.0,0.0,0.0
1984-10-08,0.763744056224823,0.763744056224823,0.763744056224823,0.763744056224823,0.0,0.0,0.0
1984-10-09,0.7637446283180024,0.7637446283180024,0.7566729187965394,0.7566729187965393,59200.0,0.0,0.0
1984-10-10,0.7566729307174682,0.7566729307174682,0.7425295114517212,0.7425295114517212,259600.0,0.0,0.0
1984-10-11,0.7566729187965394,0.7637446283180024,0.7566729187965394,0.7566729187965393,33200.0,0.0,0.0
1984-10-12,0.763744056224823,0.7708157604491269,0.763744056224823,0.763744056224823,118400.0,0.0,0.0
1984-10-15,0.7637446283180024,0.7637446283180024,0.7566729187965394,0.7566729187965393,102000.0,0.0,0.0
1984-10-16,0.7566731954520604,0.7637449075590889,0.7496014833450317,0.7496014833450317,38800.0,0.0,0.0
1984-10-17,0.7496014833450317,0.7566731954520604,0.7496014833450317,0.7496014833450317,43600.0,0.0,0.0
1984-10-18,0.7496012575351275,0.7496012575351275,0.7354578375816345,0.7354578375816345,27200.0,0.0,0.0
1984-10-19,0.7354574527555299,0.7354574527555299,0.7283857464790344,0.7283857464790344,107200.0,0.0,0.0
1984-10-22,0.7283857792031531,0.7283857792031531,0.7213140726089476,0.7213140726089478,98000.0,0.0,0.0
1984-10-23,0.7213140726089476,0.7283857792031531,0.7213140726089476,0.7213140726089478,38000.0,0.0,0.0
1984-10-24,0.7354578375816345,0.7496012575351275,0.7354578375816345,0.7354578375816345,73600.0,0.0,0.0
1984-10-25,0.7496014833450317,0.7566731954520604,0.7496014833450317,0.7496014833450317,88000.0,0.0,0.0
1984-10-26,0.763744056224823,0.7778874646734308,0.763744056224823,0.763744056224823,248400.0,0.0,0.0
1984-10-29,0.763744056224823,0.7708157604491269,0.763744056224823,0.763744056224823,27200.0,0.0,0.0
1984-10-30,0.763744056224823,0.7708157604491269,0.763744056224823,0.763744056224823,77200.0,0.0,0.0
1984-10-31,0.7637449075590889,0.7637449075590889,0.7496014833450317,0.7496014833450317,37200.0,0.0,0.0
1984-11-01,0.7566729187965394,0.7637446283180024,0.7566729187965394,0.7566729187965393,8000.0,0.0,0.0
1984-11-02,0.763744056224823,0.7708157604491269,0.763744056224823,0.763744056224823,130000.0,0.0,0.0
1984-11-05,0.7708157300949097,0.7849591379865594,0.7708157300949097,0.7708157300949097,365200.0,0.0,0.0
1984-11-06,0.7849592566490173,0.7920309616638733,0.7849592566490173,0.7849592566490173,570400.0,0.0,0.0
1984-11-07,0.7849593482234262,0.7849593482234262,0.7778876423835756,0.7778876423835754,38000.0,0.0,0.0
1984-11-08,0.792031466960907,0.7991031764873436,0.792031466960907,0.792031466960907,92000.0,0.0,0.0
1984-11-09,0.792031466960907,0.7991031764873436,0.792031466960907,0.792031466960907,82400.0,0.0,0.0
1984-11-12,0.792031466960907,0.7991031764873436,0.792031466960907,0.792031466960907,40400.0,0.0,0.0
1984-11-13,0.792031466960907,0.8061748860137803,0.792031466960907,0.792031466960907,68000.0,0.0,0.0
1984-11-14,0.792031466960907,0.7991031764873436,0.792031466960907,0.792031466960907,79200.0,0.0,0.0
1984-11-15,0.7920309616638733,0.7991026666787293,0.7849592566490173,0.7849592566490173,546000.0,0.0,0.0
1984-11-16,0.7849592566490173,0.7991026666787293,0.7849592566490173,0.7849592566490173,34400.0,0.0,0.0
1984-11-19,0.7849592566490173,0.7920309616638733,0.7849592566490173,0.7849592566490173,45600.0,0.0,0.0
1984-11-20,0.8203179240226747,0.8344613365058242,0.8203179240226747,0.8203179240226746,227200.0,0.0,0.0
1984-11-21,0.8203179240226747,0.8273896302642494,0.8203179240226747,0.8203179240226746,121200.0,0.0,0.0
1984-11-23,0.8273898959159851,0.8344616044280875,0.8273898959159851,0.8273898959159851,96800.0,0.0,0.0
1984-11-26,0.8273896302642494,0.8273896302642494,0.8203179240226747,0.8203179240226746,70800.0,0.0,0.0
1984-11-27,0.8203179240226747,0.8273896302642494,0.8203179240226747,0.8203179240226746,277200.0,0.0,0.0
1984-11-28,0.820318257290384,0.820318257290384,0.8132465481758118,0.8132465481758118,123600.0,0.0,0.0
1984-11-29,0.8132466438569521,0.8132466438569521,0.8061749339103699,0.8061749339103699,198400.0,0.0,0.0
1984-11-30,0.8061747297776484,0.8061747297776484,0.799103021621704,0.7991030216217041,157200.0,0.0,0.0
1984-12-03,0.7991031764873436,0.7991031764873436,0.792031466960907,0.792031466960907,105200.0,0.0,0.0
1984-12-04,0.792031466960907,0.8061748860137803,0.792031466960907,0.792031466960907,84000.0,0.0,0.0
1984-12-05,0.792031466960907,0.8061748860137803,0.792031466960907,0.792031466960907,60000.0,0.0,0.0
1984-12-06,0.7920309616638733,0.7920309616638733,0.7849592566490173,0.7849592566490173,261600.0,0.0,0.0
1984-12-07,0.7708157604491269,0.7708157604491269,0.763744056224823,0.763744056224823,145200.0,0.0,0.0
1984-12-10,0.7637446283180024,0.7637446283180024,0.7566729187965394,0.7566729187965393,255200.0,0.0,0.0
1984-12-11,0.7566731954520604,0.7566731954520604,0.7496014833450317,0.7496014833450317,187200.0,0.0,0.0
1984-12-12,0.7566729187965394,0.7637446283180024,0.7566729187965394,0.7566729187965393,208000.0,0.0,0.0
1984-12-13,0.7566731954520604,0.7566731954520604,0.7496014833450317,0.7496014833450317,720800.0,0.0,0.0
1984-12-14,0.7566729187965394,0.7637446283180024,0.7566729187965394,0.7566729187965393,217600.0,0.0,0.0
1984-12-17,0.7566729187965394,0.7637446283180024,0.7566729187965394,0.7566729187965393,80400.0,0.0,0.0
1984-12-18,0.7708157300949097,0.7778874340407345,0.7708157300949097,0.7708157300949097,319600.0,0.0,0.0
1984-12-19,0.7708157604491269,0.7708157604491269,0.763744056224823,0.763744056224823,166000.0,0.0,0.0
1984-12-20,0.763744056224823,0.7708157604491269,0.763744056224823,0.763744056224823,212000.0,0.0,0.0
1984-12-21,0.763744056224823,0.7708157604491269,0.763744056224823,0.763744056224823,8000.0,0.0,0.0
1984-12-24,0.7778876423835756,0.7849593482234262,0.7778876423835756,0.7778876423835754,124800.0,0.0,0.0
1984-12-26,0.7778876423835756,0.7920310540632769,0.7778876423835756,0.7778876423835754,19200.0,0.0,0.0
1984-12-27,0.7778876423835756,0.7849593482234262,0.7778876423835756,0.7778876423835754,42000.0,0.0,0.0
1984-12-28,0.7778876423835756,0.7849593482234262,0.7778876423835756,0.7778876423835754,193200.0,0.0,0.0
1984-12-31,0.7778876423835756,0.7849593482234262,0.7778876423835756,0.7778876423835754,20000.0,0.0,0.0
1985-01-02,0.7778876423835756,0.7920310540632769,0.7778876423835756,0.7778876423835754,21200.0,0.0,0.0
1985-01-03,0.792031466960907,0.7991031764873436,0.792031466960907,0.792031466960907,109200.0,0.0,0.0
1985-01-04,0.7920309616638733,0.7920309616638733,0.7849592566490173,0.7849592566490173,146000.0,0.0,0.0
1985-01-07,0.7849592566490173,0.7920309616638733,0.7849592566490173,0.7849592566490173,32800.0,0.0,0.0
1985-01-08,0.7849592566490173,0.7920309616638733,0.7849592566490173,0.7849592566490173,1200.0,0.0,0.0
1985-01-09,0.7849592566490173,0.7920309616638733,0.7849592566490173,0.7849592566490173,34400.0,0.0,0.0
1985-01-10,0.8061749339103699,0.8203183538035342,0.8061749339103699,0.8061749339103699,228400.0,0.0,0.0
1985-01-11,0.8273898959159851,0.8344616044280875,0.8273898959159851,0.8273898959159851,401600.0,0.0,0.0
1985-01-14,0.8344613313674926,0.8415330375655222,0.8344613313674926,0.8344613313674927,102400.0,0.0,0.0
1985-01-15,0.8556766510009766,0.869820066720001,0.8556766510009766,0.8556766510009766,316000.0,0.0,0.0
1985-01-16,0.8768917918205261,0.8910352078176313,0.8768917918205261,0.8768917918205261,756800.0,0.0,0.0
1985-01-17,0.9193217158317566,0.9263934213381547,0.9193217158317566,0.9193217158317566,227200.0,0.0,0.0
1985-01-18,0.91225095433513,0.91225095433513,0.8981075286865234,0.8981075286865234,121200.0,0.0,0.0
1985-01-21,0.9122503399848937,0.9193220480467921,0.9122503399848937,0.9122503399848938,64400.0,0.0,0.0
1985-01-22,0.9263935089111328,0.933465215086027,0.9263935089111328,0.9263935089111328,608400.0,0.0,0.0
1985-01-23,0.9546809196472168,0.9617526301631221,0.9546809196472168,0.9546809196472168,611600.0,0.0,0.0
1985-01-24,0.9758955240249634,0.9829672307207964,0.9758955240249634,0.9758955240249634,914800.0,0.0,0.0
1985-01-25,0.9900394678115845,0.997111178295953,0.9900394678115845,0.9900394678115845,409600.0,0.0,0.0
