Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-13,95.2586441040039,97.58443554333891,94.76379400476233,95.2586441040039,457500,0.0,0.0
2007-11-14,95.3081385504144,96.39681494018684,94.7638053894043,95.5060806274414,41100,0.0,0.0
2007-11-15,95.06071215485271,95.258654229139,89.02354432950942,94.8627700805664,47800,0.0,0.0
2007-11-16,94.02152248160549,94.76379765909185,89.46890542012305,93.52667236328125,14700,0.0,0.0
2007-11-19,92.53697436580516,92.53697436580516,87.53899006334143,88.28126525878906,19600,0.0,0.0
2007-11-20,88.3307456323656,90.45860515649233,84.66885276346795,87.58847045898438,18700,0.0,0.0
2007-11-21,85.60905469697097,88.08330483272158,82.68943752323534,86.1039047241211,9500,0.0,0.0
2007-11-23,87.09362434895833,94.02152628580728,82.14512296549479,92.7844009399414,3700,0.0,0.0
2007-11-26,92.78442064921062,94.51639650132921,74.22753651936848,89.07304382324219,9700,0.0,0.0
2007-11-27,89.07301733864101,90.80499267578125,87.83589209782654,90.80499267578125,6400,0.0,0.0
2007-11-28,90.06271176148702,93.42769622802734,87.83588647068103,93.42769622802734,11500,0.0,0.0
2007-11-29,94.02153015136719,95.3081385504144,91.54727935791016,94.02153015136719,6700,0.0,0.0
2007-11-30,95.75351709204038,97.73291796216009,92.28956556933092,96.24836730957031,6700,0.0,0.0
2007-12-03,96.24835327502241,96.94114549209482,92.88336825938613,92.932861328125,3100,0.0,0.0
2007-12-04,93.42769841582489,94.56584755046093,89.07301371806378,91.5472640991211,2400,0.0,0.0
2007-12-05,91.1019186362954,91.1019186362954,89.1720008675335,89.41942596435547,8100,0.0,0.0
2007-12-06,89.32043842716112,90.06271353874418,87.39052112349506,89.56786346435547,2100,0.0,0.0
2007-12-07,89.07301379788306,93.82357252022004,89.07301379788306,92.0421142578125,1800,0.0,0.0
2007-12-10,96.64423098219478,96.64423098219478,89.32044529131855,94.96173858642578,2000,0.0,0.0
2007-12-11,94.02151728053752,94.76379241696281,90.70602569827155,92.73490905761719,2100,0.0,0.0
2007-12-12,91.54726418115759,92.48748134035202,89.56786387453796,92.0421142578125,5200,0.0,0.0
2007-12-13,89.07302856445312,92.63594567993034,87.1431109320062,91.05242919921875,2700,0.0,0.0
2007-12-14,89.56786743496679,92.04211791659571,89.56786743496679,90.80499267578125,1900,0.0,0.0
2007-12-17,90.80498922632096,94.02151473025059,89.07301395497423,93.03181457519531,18500,0.0,0.0
2007-12-18,91.94313158914284,91.94313158914284,89.07299763814747,91.49776458740234,23600,0.0,0.0
2007-12-19,90.75551476302446,93.3287313809471,89.02353932887421,91.1019058227539,7400,0.0,0.0
2007-12-20,90.11221951774097,90.11221951774097,87.83591060848026,90.06273651123047,1600,0.0,0.0
2007-12-21,89.56789130661254,91.99265943840858,86.84621505143923,90.35964965820312,3800,0.0,0.0
2007-12-24,90.6070469407692,92.53696425154403,89.56786379427524,91.5472640991211,1500,0.0,0.0
2007-12-26,89.07301379788306,92.0421142578125,89.07301379788306,92.0421142578125,2500,0.0,0.0
