Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17,0.9312287587823282,0.9312287587823282,0.8118404746055603,0.8118404746055603,19600,0.0,0.0
1999-08-18,0.8118404514455968,0.8595957756042479,0.8118404514455968,0.859595775604248,13200,0.0,0.0
1999-08-19,0.811840437330584,0.8595957606589402,0.6685744673455153,0.7640851140022278,66000,0.0,0.0
1999-08-20,0.6685744465456955,0.9551063776016235,0.6685744465456955,0.9551063776016235,42200,0.0,0.0
1999-08-23,0.9551064239215503,1.0028617480802013,0.8595957756042479,0.859595775604248,40400,0.0,0.0
1999-08-24,0.8595957339163142,0.9551063776016235,0.8595957339163142,0.9551063776016235,10500,0.0,0.0
1999-08-25,1.050617049196613,1.146127700805664,0.9192899476727736,1.146127700805664,73100,0.0,0.0
1999-08-26,1.1461276248809935,1.1938830067734616,1.050616979598999,1.050616979598999,24800,0.0,0.0
1999-08-27,1.0983723683617583,1.0983723683617583,0.8118404307235245,0.9073510766029358,29100,0.0,0.0
1999-08-30,1.002861722482347,1.002861722482347,0.9073510766029358,0.9073510766029358,9700,0.0,0.0
1999-08-31,0.9073510908281534,1.002861738204956,0.9073510908281534,1.002861738204956,4500,0.0,0.0
1999-09-01,1.002861699444278,1.002861699444278,0.8595957339163142,0.9551063776016235,9700,0.0,0.0
1999-09-02,0.8595957756042479,0.8595957756042479,0.8595957756042479,0.859595775604248,2600,0.0,0.0
1999-09-03,0.8595957671397519,1.002861738204956,0.8595957671397519,1.002861738204956,15400,0.0,0.0
1999-09-07,0.9551063776016235,1.1461276057207723,0.8595957339163142,0.9551063776016235,39400,0.0,0.0
1999-09-08,0.9551063776016235,1.050616962035463,0.9551063776016235,0.9551063776016235,10900,0.0,0.0
1999-09-09,0.9073510557589688,0.9551063776016235,0.9073510557589688,0.9551063776016235,4000,0.0,0.0
1999-09-10,0.9073510766029358,0.9073510766029358,0.9073510766029358,0.9073510766029358,100,0.0,0.0
1999-09-13,0.9551063776016235,1.002861699444278,0.9073510557589688,0.9551063776016235,64700,0.0,0.0
1999-09-14,0.9551063776016235,0.9551063776016235,0.9312286870545613,0.9551063776016235,11700,0.0,0.0
