Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,14.424161081764845,14.609335711332223,13.673714426854065,13.839397430419922,2553100,0.0,0
2017-12-08,13.907620445065756,14.014826711714639,13.741937441499902,13.839397430419922,205900,0.0,0
2017-12-11,13.858890861401589,13.907621323668206,13.449556465492021,13.488540649414062,450200,0.0,0
2017-12-12,13.371586525306437,13.556761144797711,13.157173074219582,13.36184024810791,150000,0.0,0
2017-12-13,13.381332903755986,13.644476831648188,13.254635008240728,13.469047546386719,104200,0.0,0
2017-12-14,13.585999592532577,13.741937245602813,13.478793327411964,13.693206787109375,99500,0.0,0
2017-12-15,13.702952671294174,14.014826109568537,13.478792940442354,13.644475936889648,92900,0.0,0
2017-12-18,13.673714754070252,13.771175674778743,13.498286398033681,13.712698936462402,48400,0.0,0
2017-12-19,13.776048168857761,13.776048168857761,13.498285766134623,13.65422248840332,28200,0.0,0
2017-12-20,13.556762091574736,13.76142927975661,13.537270465272575,13.673714637756348,38200,0.0,0
2017-12-21,13.63473045569581,13.863763338575655,13.63473045569581,13.673714637756348,70900,0.0,0
2017-12-22,13.663968610262234,13.69320651299052,13.605491875349495,13.683460235595703,37200,0.0,0
2017-12-26,13.644476369115804,14.034318179308064,13.644476369115804,13.868635177612305,54600,0.0,0
2017-12-27,13.839397761600951,13.917366126385255,13.571381623836936,13.712698936462402,70200,0.0,0
2017-12-28,13.712698256822717,13.839397075681719,13.644476173381786,13.722444534301758,90900,0.0,0
2017-12-29,13.693206631320813,13.800412895221731,13.644476173381786,13.722444534301758,63500,0.0,0
2018-01-02,13.800413052229988,13.936858150120376,13.595745870122501,13.693206787109375,307400,0.0,0
2018-01-03,13.839397391259105,13.839397391259105,13.166920030625908,13.663969039916992,483000,0.0,0
2018-01-04,13.810159566091961,14.034318377758146,13.43980937644434,13.771175384521484,511600,0.0,0
2018-01-05,13.819905942243441,14.472891685290184,13.693207118873275,14.12203311920166,389900,0.0,0
2018-01-08,14.12203296305806,14.217544811676234,13.761429052586786,13.907620429992676,79900,0.0,0
2018-01-09,14.063557624816895,14.375431086556882,13.927112520577536,14.063557624816895,180500,0.0,0
2018-01-10,14.005079710272414,14.131778525831852,13.868634617487754,13.917365074157715,104400,0.0,0
2018-01-11,14.024573683594381,14.511876440682293,13.868636020583,14.385177612304688,152600,0.0,0
2018-01-12,14.268224083239598,15.359782072693354,14.268224083239598,15.077146530151367,212100,0.0,0
2018-01-16,15.125877043312022,15.964036466981558,15.125877043312022,15.564449310302734,126900,0.0,0
2018-01-17,15.496225750559185,15.817845463647519,15.340289032632255,15.54495620727539,316600,0.0,0
2018-01-18,15.544956741208571,16.012767840513746,15.272067475463329,15.632672309875488,57600,0.0,0
2018-01-19,15.642417287128069,15.886068658322664,15.476735209815464,15.827592849731445,164800,0.0,0
2018-01-22,15.788609556638603,15.927001869538028,15.59368771661593,15.895814895629883,189000,0.0,0
2018-01-23,15.886069121454028,16.080990967657296,15.603434489263034,15.983530044555664,84200,0.0,0
2018-01-24,16.051750457435126,16.38214237599768,15.985478375061053,16.06149673461914,66500,0.0,0
2018-01-25,16.11997575347092,16.16870528457702,15.653139632894186,15.866578102111816,121800,0.0,0
2018-01-26,16.617022729453875,16.617022729453875,15.808100253510922,15.895814895629883,107500,0.0,0
2018-01-29,15.876324127935852,16.72422985275351,15.876324127935852,16.656007766723633,161400,0.0,0
2018-01-30,16.470830952299423,16.71448230324738,16.173576006716953,16.40260887145996,70500,0.0,0
2018-01-31,16.539053068517713,16.568291899902437,15.769115764509579,16.334386825561523,122200,0.0,0
2018-02-01,16.197944865737593,16.568294152399115,15.769117908356458,16.20768928527832,108400,0.0,0
2018-02-02,16.636514588538727,17.4356907531216,16.480577866615842,16.772958755493164,822700,0.0,0
2018-02-05,16.675499735988637,17.118945138500475,16.607277652357947,16.704736709594727,98200,0.0,0
2018-02-06,16.461085188152424,16.70278840655823,16.207687552200696,16.490324020385742,151300,0.0,0
2018-02-07,16.431848835603923,17.011738421629584,16.256419553401226,16.860673904418945,86300,0.0,0
2018-02-08,16.90940497471459,17.39670770102387,16.431848526000977,16.431848526000977,91700,0.0,0
2018-02-09,16.5488010867216,17.06534267538923,15.194100024878882,16.18819808959961,268300,0.0,0
2018-02-12,16.958137064636876,17.060470206476232,16.04493134994627,16.802200317382812,43400,0.0,0
2018-02-13,16.860672372022098,17.19691241865527,16.35387898594539,16.665752410888672,185100,0.0,0
2018-02-14,16.54880011712833,17.343104080442572,16.3733708384663,17.05559539794922,179000,0.0,0
2018-02-15,17.44543716770518,17.44543716770518,16.670625761287642,17.123817443847656,91900,0.0,0
2018-02-16,17.036104793981174,17.338233856908378,16.87042177392556,16.987375259399414,76900,0.0,0
2018-02-20,16.86067508547179,17.20178739599204,16.588760794358066,16.763216018676758,82600,0.0,0
2018-02-21,17.51365819813137,17.51365819813137,16.68524510333359,16.948387145996094,68200,0.0,0
2018-02-22,17.075088338050424,17.104325312544958,16.12971983926234,16.792451858520508,272800,0.0,0
2018-02-23,16.85092971842994,17.045849699972607,16.451339759605723,16.938642501831055,94500,0.0,0
2018-02-26,16.997120527996625,17.03610378156283,16.548801029054193,16.81194496154785,87000,0.0,0
2018-02-27,17.016611545698492,17.016611545698492,16.45231634557158,16.753469467163086,107300,0.0,0
2018-02-28,16.578038177030678,16.743721170386195,16.305147994176803,16.334386825561523,83500,0.0,0
2018-03-01,16.431848449915005,16.7047367856807,16.188197087888565,16.56829261779785,132600,0.0,0
2018-03-02,16.422102784776165,17.289501071085276,16.29637895983672,16.938642501831055,125800,0.0,0
2018-03-05,16.802199456649838,17.211533861950777,16.59753318345565,16.909406661987305,55000,0.0,0
2018-03-06,16.928897622533505,17.094580624741702,16.811944149657915,16.850929260253906,51600,0.0,0
2018-03-07,16.76321434772853,17.182293126346238,16.76321434772853,16.841182708740234,295200,0.0,0
2018-03-08,16.870420771353395,17.045850059682497,16.43184940944311,16.81194496154785,89200,0.0,0
2018-03-09,16.98737280360322,17.25538892288207,16.824613876577928,16.967880249023438,179400,0.0,0
2018-03-12,17.12381810556891,17.317764017460508,16.733976282633243,16.870420455932617,98300,0.0,0
2018-03-13,16.928898568593432,17.094581580060712,16.431849534191596,16.60727882385254,185800,0.0,0
2018-03-14,16.675501371431192,16.96788228964138,16.334389060910944,16.763216018676758,111400,0.0,0
2018-03-15,16.782707499146156,16.928899823979695,15.959166449291999,16.305150985717773,240600,0.0,0
2018-03-16,16.57804062105222,16.733977360268508,16.285657840837263,16.422103881835938,922800,0.0,0
2018-03-19,16.841184112979057,16.88991364558237,16.158959503057606,16.753469467163086,144400,0.0,0
2018-03-20,16.74372228889209,17.006866212196137,16.422102557824616,16.860673904418945,115600,0.0,0
2018-03-21,16.792451818876213,17.308993387704994,16.704737177774863,16.860673904418945,138200,0.0,0
2018-03-22,16.733975618332327,16.811943979824292,16.480577978755345,16.56829261779785,69300,0.0,0
2018-03-23,16.57803838244983,16.84118229143609,16.383116555294308,16.48057746887207,140700,0.0,0
2018-03-26,16.64626121520996,16.88016630300089,16.500070767704678,16.64626121520996,287100,0.0,0
