Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04,26.05957113051664,27.046676097581663,24.503894244655115,24.71710777282715,23514900,0.0,0
2007-05-07,24.87503814697266,24.922418750277888,23.137733292957172,23.493091583251953,4712200,0.0,0
2007-05-08,23.548369489906847,23.69051280774568,22.340154300681252,22.5059871673584,2873400,0.0,0
2007-05-09,22.51389193507136,23.12194900125423,21.921628911018562,22.36385154724121,2220600,0.0,0
2007-05-10,22.47440766384589,22.545479349866156,21.676828087312398,21.866352081298828,1391000,0.0,0
2007-05-11,22.22170993975978,22.42702798509736,21.48730349079921,21.503097534179688,1309600,0.0,0
2007-05-14,21.479396290962292,22.58495312074666,21.463602256173445,21.834753036499023,2094400,0.0,0
2007-05-15,22.103247283497723,22.411223454283817,21.65312780120969,22.09535026550293,1571600,0.0,0
2007-05-16,22.111152477104056,22.45861386633817,21.87424787447332,22.32436752319336,1040000,0.0,0
2007-05-17,22.513887679149022,22.545474251235422,21.479402214427974,21.57416343688965,714200,0.0,0
2007-05-18,21.75579584559445,21.75579584559445,20.65023843259524,21.021390914916992,1645400,0.0,0
2007-05-21,20.942420332759433,21.645238620549488,20.53178428555959,21.392539978027344,1071500,0.0,0
2007-05-22,21.574161884615155,22.079559051253707,21.447812592955515,21.755788803100586,780100,0.0,0
2007-05-23,22.055868893036358,22.103249499553293,21.281979126383025,21.41622543334961,531100,0.0,0
2007-05-24,21.416233013396575,21.582065948001805,21.258295594170097,21.321470260620117,461800,0.0,0
2007-05-25,21.668930285265947,21.668930285265947,21.416231635721605,21.550477981567383,271800,0.0,0
2007-05-29,21.637336530444973,21.953209759594067,21.400431985133743,21.755788803100586,442400,0.0,0
2007-05-30,20.365949297294854,20.571265793834367,19.37884438384402,20.460710525512695,3813300,0.0,0
2007-05-31,20.37384843603564,20.729206870583926,19.939522799323587,20.136943817138672,842700,0.0,0
2007-06-01,20.334366432562508,21.00559824711099,20.152739443391436,20.95821762084961,562600,0.0,0
2007-06-04,20.989798110845744,21.005592150416437,20.500193427571936,20.610750198364258,596100,0.0,0
2007-06-05,20.60285367736373,20.816068698122336,20.413329716534705,20.744997024536133,631000,0.0,0
2007-06-06,20.760792037805537,21.321466926601882,20.53178296635737,21.289878845214844,498100,0.0,0
2007-06-07,21.20301354208356,21.40043452197968,20.942417908868787,21.163528442382812,416600,0.0,0
2007-06-08,21.00559308202902,21.93742037119175,21.00559308202902,21.905832290649414,944400,0.0,0
2007-06-11,21.73210439871221,22.490200328196188,21.51888935371882,22.300676345825195,629800,0.0,0
2007-06-12,22.111149642063108,22.663928985595703,22.111149642063108,22.663928985595703,686900,0.0,0
2007-06-13,22.900828804832514,22.94031238994616,21.83475543853952,22.04007339477539,1499800,0.0,0
2007-06-14,22.0321804220628,22.229601396285947,21.6057519009661,21.68471908569336,485500,0.0,0
2007-06-15,21.59785231965201,22.071662902832035,21.518883638088287,22.07166290283203,690400,0.0,0
2007-06-18,22.111146040776212,22.134837096624153,21.71630414719092,21.795272827148438,269800,0.0,0
2007-06-19,21.755790368443254,21.86634713625184,21.337258874532985,21.57416343688965,534700,0.0,0
2007-06-20,21.67682465266756,21.890038170742322,21.321466278871995,21.368846893310547,344200,0.0,0
2007-06-21,21.21091139402921,21.266189029576,20.83186195304638,21.203014373779297,453500,0.0,0
2007-06-22,21.155633413127475,21.155633413127475,20.531782379391792,20.855552673339844,4619300,0.0,0
2007-06-25,20.729200282197095,20.792374927570933,20.223803119206377,20.634437561035156,726000,0.0,0
2007-06-26,20.63443698055718,21.2898744726982,20.468604105941864,21.226699829101562,809200,0.0,0
2007-06-27,21.005597217317657,21.70051855782703,20.84765979591863,21.503097534179688,385600,0.0,0
2007-06-28,21.4478109698605,21.57416025195847,21.179318368851757,21.49519157409668,269100,0.0,0
2007-06-29,21.589958167964507,21.597855187789815,21.226702787012954,21.424123764038086,347600,0.0,0
2007-07-02,21.487303602890677,21.558375292270707,21.28988257821346,21.52678871154785,434700,0.0,0
2007-07-03,21.47151095362161,21.637343890507996,21.28198695166451,21.503097534179688,130100,0.0,0
2007-07-05,21.368842011148065,21.463604724577202,20.74499262726388,21.408327102661133,582000,0.0,0
2007-07-06,19.457809165227538,20.33435870193655,19.14983295230918,19.71840476989746,3168700,0.0,0
2007-07-09,19.742095919973764,19.836858643118685,19.181421118823653,19.228801727294922,1196700,0.0,0
2007-07-10,19.173522060803872,19.205108627691683,18.549671173095703,18.549671173095703,808000,0.0,0
2007-07-11,18.55757104009149,19.00769060730557,18.439118760225014,18.723403930664062,472000,0.0,0
2007-07-12,18.85764681627781,19.331457355684247,18.715505010037845,19.14193344116211,802700,0.0,0
2007-07-13,19.062970023468928,19.21301039533143,18.754993765721906,18.936620712280273,242900,0.0,0
2007-07-16,18.936622715970433,18.936622715970433,18.56547176335748,18.589162826538086,280600,0.0,0
2007-07-17,18.557571457134518,18.747095410420528,18.39963407629493,18.486499786376953,223700,0.0,0
2007-07-18,18.470708766550437,18.53388342797325,17.767890469946327,18.170629501342773,677400,0.0,0
2007-07-19,18.178527844827812,18.510195217977856,17.649439452093286,18.012693405151367,692700,0.0,0
2007-07-20,17.97320538513295,18.636539968357024,17.657332132693504,18.257492065429688,955200,0.0,0
2007-07-23,18.36015331213947,18.525986231981484,18.07586658532147,18.21800994873047,308900,0.0,0
2007-07-24,18.123245861236388,18.154832433581912,17.301973893417994,17.365148544311523,804100,0.0,0
2007-07-25,17.53098558709718,17.633643845449072,17.025586797557068,17.215110778808594,822800,0.0,0
2007-07-26,17.065069915377297,17.530983546549187,16.58336224438881,17.35725212097168,943800,0.0,0
2007-07-27,17.017689540128373,18.55757393741634,16.97820594274261,18.107454299926758,670300,0.0,0
2007-07-30,18.754990277466305,19.599951703711362,18.739196239954616,19.49729347229004,1102600,0.0,0
2007-07-31,19.497297061496006,19.836861399495163,19.12614464265851,19.173526763916016,559300,0.0,0
2007-08-01,19.434121900742053,19.434121900742053,18.304873645575615,19.03927993774414,802600,0.0,0
2007-08-02,18.95241142021454,19.631539978090306,18.865545719220474,19.378841400146484,1071900,0.0,0
2007-08-03,19.30777567786603,19.49729966964081,18.518091625703047,18.557575225830078,1043900,0.0,0
2007-08-06,18.636541743367225,18.636541743367225,17.68102336925316,18.304874420166016,1024300,0.0,0
2007-08-07,18.162726692192212,19.165625440597452,17.91792514546886,18.968204498291016,1133200,0.0,0
2007-08-08,19.18142205637303,20.176422413915226,18.841857748959878,19.40253257751465,723300,0.0,0
2007-08-09,19.070869166725576,20.136942916485975,18.87344815774042,19.797378540039062,1031300,0.0,0
2007-08-10,19.67102337131508,20.28697727860664,19.584157671181032,19.84475326538086,647400,0.0,0
2007-08-13,20.09745727582935,20.468608192789876,19.813170569781434,19.93951988220215,476800,0.0,0
2007-08-14,20.05797267670911,20.081663738207357,19.623647092659763,19.63154411315918,331000,0.0,0
2007-08-15,19.71840622706329,20.326463184961902,18.74709540207875,18.999794006347656,485800,0.0,0
2007-08-16,18.944520413435846,18.944520413435846,17.85475707366535,18.881345748901367,1396900,0.0,0
2007-08-17,19.54467407862278,19.805269672756324,18.97610228402295,19.49729347229004,749000,0.0,0
2007-08-20,19.544679641723633,19.694720028386765,18.549677588309738,19.544679641723633,408800,0.0,0
2007-08-21,19.63943181350465,20.105343752244295,19.3314541849929,20.002685546875,395900,0.0,0
2007-08-22,20.24749558316716,21.11614821169579,20.136940314406225,20.997695922851562,941000,0.0,0
2007-08-23,21.005591197903534,21.163527067841187,20.729201542759583,20.950313568115234,229900,0.0,0
2007-08-24,21.08456272942506,21.203015024403317,20.88714173572708,21.124046325683594,192900,0.0,0
2007-08-27,21.124040230383546,21.21090592453058,20.74499239334557,20.942413330078125,198900,0.0,0
2007-08-28,20.72130846668475,21.013492216287,20.452815779872758,20.737102508544922,356700,0.0,0
2007-08-29,20.816066140310667,21.234597604221,20.626542202769738,21.171422958374023,260900,0.0,0
2007-08-30,21.00558984326464,21.22670034815855,20.65812854188548,21.013486862182617,244000,0.0,0
2007-08-31,21.242494185730866,21.46360619474259,20.91872394415797,21.131938934326172,239400,0.0,0
2007-09-04,21.084561275692458,21.71630780948744,21.084561275692458,21.329362869262695,378300,0.0,0
2007-09-05,21.242492366555656,21.250389384722894,20.71340419896841,20.91872215270996,218800,0.0,0
2007-09-06,20.98980126933853,21.045078909951474,20.571268194950505,20.760793685913086,247600,0.0,0
