Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-01,1.3193001484739832,1.4009506308835822,1.1559991836547852,1.1559991836547852,34300,0.0,0.0
2001-03-02,1.1946756660973075,1.1946756660973075,1.113025188446045,1.113025188446045,25300,0.0,0.0
2001-03-05,1.155999100184696,1.155999100184696,0.9626163538255338,0.992698073387146,53100,0.0,0.0
2001-03-06,1.0442670856560161,1.0571592964885768,0.8680738818695336,0.9067504405975342,274500,0.0,0.0
2001-03-07,0.9884008157470551,0.9884008157470551,0.820802390575409,0.8208023905754089,87000,0.0,0.0
2001-03-08,0.8508841041891471,0.919642448425293,0.8293971400577678,0.919642448425293,222400,0.0,0.0
2001-03-09,0.962616503238678,1.0743487904264963,0.9368320838755353,0.962616503238678,180400,0.0,0.0
2001-03-12,0.9626161036950012,1.0442665589925202,0.9497238993644714,0.9497238993644714,49000,0.0,0.0
2001-03-13,0.9067499157369174,0.923939495640469,0.8250994665222771,0.8336942195892334,110800,0.0,0.0
2001-03-14,0.833694496099007,0.833694496099007,0.7563413977622986,0.7563413977622986,92700,0.0,0.0
2001-03-15,0.7692333267589286,0.8122072383190658,0.7692333267589286,0.7993150353431702,23500,0.0,0.0
2001-03-16,0.7993150353431702,0.7993150353431702,0.7993150353431702,0.7993150353431702,24900,0.0,0.0
2001-03-19,0.7993151746046037,0.8122073798266559,0.7821255922317505,0.7821255922317505,32500,0.0,0.0
2001-03-20,0.7993151746046037,0.8122073798266559,0.7821255922317505,0.7821255922317505,27600,0.0,0.0
2001-03-21,0.7692336054083043,0.7692336054083043,0.7434491901162927,0.7563413977622986,54600,0.0,0.0
2001-03-22,0.7563414023742363,0.7563414023742363,0.7477466464042664,0.7477466464042664,6900,0.0,0.0
2001-03-23,0.7477466464042664,0.7563414023742363,0.7477466464042664,0.7477466464042664,51300,0.0,0.0
2001-03-26,0.7305567292078475,0.7434488573130575,0.6617984175682068,0.6617984175682068,103600,0.0,0.0
2001-03-27,0.6617989008699401,0.7692338228225708,0.6617989008699401,0.7692338228225708,132300,0.0,0.0
2001-03-28,0.7692338228225708,0.782125960342714,0.7692338228225708,0.7692338228225708,9600,0.0,0.0
2001-03-29,0.7821254559651879,0.8508837734771166,0.7821254559651879,0.7993150353431702,28000,0.0,0.0
2001-03-30,0.8250995023555927,0.8250995023555927,0.6617985230646611,0.730556845664978,89100,0.0,0.0
2001-04-02,0.7305571354510697,0.7692336888129537,0.7305571354510697,0.7434492707252502,50500,0.0,0.0
2001-04-03,0.7434487464552394,0.7477461956191342,0.7004748449732432,0.7133670449256897,55000,0.0,0.0
2001-04-04,0.7133675479824911,0.7434492707252502,0.7133675479824911,0.7434492707252502,8200,0.0,0.0
2001-04-05,0.7692338131274546,0.8594790697097778,0.7692338131274546,0.8594790697097778,23500,0.0,0.0
2001-04-06,0.8594790697097778,0.8594790697097778,0.8594790697097778,0.8594790697097778,0,0.0,0.0
2001-04-09,0.8526028483905537,0.8526028483905537,0.8388511538505554,0.8388511538505554,7300,0.0,0.0
2001-04-10,0.852602784523663,0.9213610307641679,0.852602784523663,0.8938577175140381,20200,0.0,0.0
2001-04-11,0.8938580743573243,0.8938580743573243,0.8801064491271972,0.8801064491271973,2200,0.0,0.0
2001-04-12,0.8663545846939087,0.8663545846939087,0.8526029620897029,0.8663545846939087,9100,0.0,0.0
2001-04-16,0.8938584098510335,0.9213617444038391,0.8938584098510335,0.9213617444038391,22500,0.0,0.0
2001-04-17,0.9213615180989565,1.0176232022748228,0.9213615180989565,0.9901198744773865,26500,0.0,0.0
2001-04-18,1.0176232022748228,1.0176232022748228,0.9901198744773865,0.9901198744773865,58500,0.0,0.0
2001-04-19,0.9901196267760275,1.017622947692871,0.9818686378779404,1.017622947692871,16300,0.0,0.0
2001-04-20,1.031374616093973,1.0451263140349263,1.0176229919226825,1.0341249704360962,5100,0.0,0.0
2001-04-23,1.0451263140349263,1.0863812603184606,1.031374616093973,1.0341249704360962,36000,0.0,0.0
2001-04-24,1.0588780641555786,1.0588780641555786,1.031374738771923,1.0588780641555786,48600,0.0,0.0
2001-04-25,1.0451260182149122,1.0753796861060627,1.0451260182149122,1.0726293325424194,15000,0.0,0.0
2001-04-26,1.0726293325424194,1.1001326468699266,1.0726293325424194,1.0726293325424194,37900,0.0,0.0
2001-04-27,1.0753797343892812,1.0891313552856445,1.0753797343892812,1.0891313552856445,3100,0.0,0.0
2001-04-30,1.1001328385187148,1.141387780311977,1.1001328385187148,1.1358871459960938,6400,0.0,0.0
2001-05-01,1.135887426421418,1.1413880620952859,1.135887426421418,1.1386377811431885,10000,0.0,0.0
2001-05-02,1.1551393857592962,1.1963943243026733,1.1551393857592962,1.1963943243026733,12300,0.0,0.0
2001-05-03,1.1963944938997535,1.2514012093712488,1.1963944938997535,1.2238978147506714,81100,0.0,0.0
2001-05-04,1.2238979371621417,1.2238979371621417,1.2101463122461065,1.2211476564407349,12600,0.0,0.0
2001-05-07,1.245900324324375,1.245900324324375,1.1963943243026733,1.1963943243026733,35500,0.0,0.0
2001-05-08,1.1742912328102797,1.270997677744035,1.1742912328102797,1.2406041622161865,41100,0.00889,0.0
2001-05-09,1.2157364764572132,1.2157364764572132,1.160475730895996,1.160475730895996,45400,0.0,0.0
2001-05-10,1.1604758977259557,1.1604758977259557,1.1328455209732056,1.1328455209732056,100800,0.0,0.0
2001-05-11,1.132845137285965,1.135608196258545,1.132845137285965,1.135608196258545,5100,0.0,0.0
2001-05-14,1.132845220547155,1.132845220547155,1.1190299987792969,1.1190299987792969,18400,0.0,0.0
2001-05-15,1.1217930579549547,1.132845220547155,1.1190299987792969,1.1190299987792969,4500,0.0,0.0
2001-05-16,1.1190299987792969,1.132845220547155,1.1190299987792969,1.1190299987792969,5800,0.0,0.0
2001-05-17,1.1466609239578247,1.1742913067747547,1.1466609239578247,1.1466609239578247,43600,0.0,0.0
2001-05-18,1.1328455209732056,1.174291049047106,1.1328455209732056,1.1328455209732056,6900,0.0,0.0
2001-05-21,1.1328455209732056,1.1328455209732056,1.1328455209732056,1.1328455209732056,3700,0.0,0.0
2001-05-22,1.1328452116266545,1.1742907283830089,1.1328452116266545,1.1715277433395386,21600,0.0,0.0
2001-05-23,1.1742907762527466,1.1881059984749929,1.1742907762527466,1.1742907762527466,9000,0.0,0.0
2001-05-24,1.179817219589488,1.1853432655334473,1.179817219589488,1.1853432655334473,900,0.0,0.0
2001-05-25,1.1881062984466553,1.1881062984466553,1.1881062984466553,1.1881062984466553,1500,0.0,0.0
2001-05-29,1.185342939208457,1.1881059984749929,1.1742907762527466,1.1742907762527466,12600,0.0,0.0
2001-05-30,1.160475647566987,1.2157363891601562,1.160475647566987,1.2157363891601562,33700,0.0,0.0
2001-05-31,1.1881060183635717,1.2433667599567408,1.1881060183635717,1.2157363891601562,49200,0.0,0.0
2001-06-01,1.1881061550690997,1.2378408578696856,1.1881061550690997,1.2212625741958618,18000,0.0,0.0
2001-06-04,1.188106301176957,1.237841010093689,1.188106301176957,1.237841010093689,23400,0.0,0.0
2001-06-05,1.2295513592014602,1.284812092781067,1.2295513592014602,1.284812092781067,18400,0.0,0.0
2001-06-06,1.2571819824102501,1.2709972048637594,1.2157363891601562,1.2157363891601562,13900,0.0,0.0
2001-06-07,1.215736523070704,1.2295516729354858,1.204684358712613,1.2295516729354858,25200,0.0,0.0
2001-06-08,1.229551732071144,1.2433669567108154,1.229551732071144,1.2433669567108154,12700,0.0,0.0
2001-06-11,1.2433669567108154,1.2433669567108154,1.2433669567108154,1.2433669567108154,0,0.0,0.0
2001-06-12,1.2295516913111284,1.2295516913111284,1.2046843767166138,1.2046843767166138,2700,0.0,0.0
2001-06-13,1.201921146586806,1.201921146586806,1.1742907762527466,1.1742907762527466,52300,0.0,0.0
2001-06-14,1.1742912256790947,1.1798173463271309,1.1742912256790947,1.1770542860031128,6900,0.0,0.0
2001-06-15,1.1742907762527466,1.1742907762527466,1.1604756281409332,1.1742907762527466,15300,0.0,0.0
2001-06-18,1.1742907762527466,1.1881059984749929,1.1742907762527466,1.1742907762527466,13600,0.0,0.0
2001-06-19,1.1742907762527466,1.1742907762527466,1.1742907762527466,1.1742907762527466,5800,0.0,0.0
2001-06-20,1.1742908802310807,1.1742908802310807,1.160475730895996,1.160475730895996,38800,0.0,0.0
2001-06-21,1.1604756281409332,1.182579954052354,1.1604756281409332,1.1742907762527466,24000,0.0,0.0
2001-06-22,1.1742910727363574,1.2157366757567996,1.1742910727363574,1.1881062984466553,59500,0.0,0.0
2001-06-25,1.1881062984466553,1.1881062984466553,1.1881062984466553,1.1881062984466553,0,0.0,0.0
2001-06-26,1.1881064531887238,1.2019216065878917,1.1770542860031128,1.1770542860031128,2800,0.0,0.0
