Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-27,2.6702956810682834,2.6702956810682834,2.6385064467698514,2.6544010639190674,94800,0.0,0.0
1997-02-28,2.670295238494873,2.670295238494873,2.638506009465172,2.670295238494873,67000,0.0,0.0
1997-03-03,2.6544006239800226,2.670295238494873,2.638506009465172,2.670295238494873,46100,0.0,0.0
1997-03-04,2.6702956810682834,2.6702956810682834,2.6385064467698514,2.6544010639190674,67600,0.0,0.0
1997-03-05,2.6385064467698514,2.6702956810682834,2.6385064467698514,2.6544010639190674,45300,0.0,0.0
1997-03-06,2.670297645252837,2.686192274093628,2.6544030164120467,2.686192274093628,52800,0.0,0.0
1997-03-07,2.670297645252837,2.7020869029344188,2.6544030164120467,2.686192274093628,57000,0.0,0.0
1997-03-10,2.6861915854846727,2.717980835017036,2.6702969607184914,2.7020862102508545,77000,0.0,0.0
1997-03-11,2.6861915854846727,2.717980835017036,2.6702969607184914,2.7020862102508545,81300,0.0,0.0
1997-03-12,2.7020857626931707,2.71798038482666,2.670296518426192,2.71798038482666,44300,0.0,0.0
1997-03-13,2.702084467524574,2.733873696554275,2.670295238494873,2.670295238494873,70800,0.0,0.0
1997-03-14,2.6861911405596817,2.733875006960149,2.670296518426192,2.71798038482666,54200,0.0,0.0
1997-03-17,2.7020869029344188,2.7020869029344188,2.670297645252837,2.686192274093628,45400,0.0,0.0
1997-03-18,2.7020869029344188,2.7020869029344188,2.670297645252837,2.686192274093628,43400,0.0,0.0
1997-03-19,2.7020869029344188,2.7020869029344188,2.670297645252837,2.686192274093628,39700,0.0,0.0
1997-03-20,2.7020862102508545,2.7020862102508545,2.6702969607184914,2.7020862102508545,30900,0.0,0.0
1997-03-21,2.702084467524574,2.7179790820394243,2.670295238494873,2.670295238494873,54800,0.0,0.0
1997-03-24,2.6861915854846727,2.7020862102508545,2.6861915854846727,2.7020862102508545,41400,0.0,0.0
1997-03-25,2.71798038482666,2.733875006960149,2.6861911405596817,2.71798038482666,76400,0.0,0.0
1997-03-26,2.7020862102508545,2.717980835017036,2.6861915854846727,2.7020862102508545,32000,0.0,0.0
1997-03-27,2.686192274093628,2.7020869029344188,2.670297645252837,2.686192274093628,35700,0.0,0.0
1997-03-31,2.670297645252837,2.717981531775209,2.670297645252837,2.686192274093628,41800,0.0,0.0
1997-04-01,2.6861898530097235,2.702084467524574,2.670295238494873,2.670295238494873,46400,0.0,0.0
1997-04-02,2.7897639785494124,2.7897639785494124,2.7569432258605957,2.7569432258605957,65600,0.66,0.0
1997-04-03,2.7569443855059923,2.789765152000111,2.7569443855059923,2.7733547687530518,49000,0.0,0.0
1997-04-04,2.7733547687530518,2.789765152000111,2.7569443855059923,2.7733547687530518,31000,0.0,0.0
1997-04-07,2.789763927459717,2.8061743035035973,2.773353551415836,2.789763927459717,48700,0.0,0.0
1997-04-08,2.8061743035035973,2.8061743035035973,2.773353551415836,2.789763927459717,25400,0.0,0.0
1997-04-09,2.8061743035035973,2.8061743035035973,2.773353551415836,2.789763927459717,34700,0.0,0.0
1997-04-10,2.8061745166778564,2.8061745166778564,2.773353762096829,2.8061745166778564,23800,0.0,0.0
1997-04-11,2.806174354893821,2.806174354893821,2.7569432258605957,2.7569432258605957,49200,0.0,0.0
1997-04-14,2.7569432258605957,2.7733536022050043,2.7405328495161876,2.7569432258605957,47000,0.0,0.0
1997-04-15,2.7569432258605957,2.7733536022050043,2.7405328495161876,2.7569432258605957,43200,0.0,0.0
1997-04-16,2.740534002258933,2.7733547687530518,2.740534002258933,2.7733547687530518,42100,0.0,0.0
1997-04-17,2.7569432258605957,2.7733536022050043,2.7405328495161876,2.7569432258605957,29700,0.0,0.0
1997-04-18,2.7569432258605957,2.7733536022050043,2.7405328495161876,2.7569432258605957,19200,0.0,0.0
1997-04-21,2.7569443855059923,2.7733547687530518,2.7569443855059923,2.7733547687530518,53700,0.0,0.0
1997-04-22,2.7569443855059923,2.7733547687530518,2.7569443855059923,2.7733547687530518,21400,0.0,0.0
1997-04-23,2.7569436612336533,2.7569436612336533,2.6256606297463363,2.642071008682251,121900,0.0,0.0
1997-04-24,2.6256606297463363,2.6584813876181657,2.5436087350667633,2.642071008682251,38700,0.0,0.0
1997-04-25,2.642069858575017,2.642069858575017,2.592838743197843,2.6092491149902344,59400,0.0,0.0
1997-04-28,2.614003344505064,2.6479514398882467,2.580055249121881,2.6309773921966553,34400,0.66,0.0
1997-04-29,2.5970282554626465,2.647950378118777,2.58005421457727,2.5970282554626465,52800,0.0,0.0
1997-04-30,2.630976164027264,2.647950203795182,2.5800540447235107,2.5800540447235107,27700,0.0,0.0
1997-05-01,2.5630800049555926,2.5800540447235107,2.546105965187675,2.5800540447235107,24100,0.0,0.0
1997-05-02,2.5800552240154087,2.597029271541826,2.5291330814361572,2.5291330814361572,49000,0.0,0.0
1997-05-05,2.4951843506581075,2.529132437061619,2.461236264254596,2.5121583938598633,45900,0.0,0.0
1997-05-06,2.546105795348717,2.597027911255691,2.529131756713059,2.563079833984375,35400,0.0,0.0
1997-05-07,2.5461061000823975,2.563080140749613,2.5121580187479653,2.5461061000823975,40800,0.0,0.0
1997-05-08,2.546106132806516,2.5970282554626465,2.5291320919211393,2.5970282554626465,29200,0.0,0.0
1997-05-09,2.5800551756834373,2.647951364517212,2.5630811284749937,2.647951364517212,22700,0.0,0.0
1997-05-12,2.614002821580419,2.715847087356279,2.614002821580419,2.6988730430603027,32100,0.0,0.0
1997-05-13,2.6818981838833755,2.6988722230218776,2.664924144744873,2.664924144744873,17400,0.0,0.0
1997-05-14,2.6988738352739357,2.6988738352739357,2.664925736717031,2.6818997859954834,27100,0.0,0.0
1997-05-15,2.664925736717031,2.6818997859954834,2.6479516874385784,2.6818997859954834,21900,0.0,0.0
1997-05-16,2.6818986922502517,2.7158467769622803,2.6818986922502517,2.7158467769622803,20100,0.0,0.0
1997-05-19,2.7158466386206355,2.7497947216033936,2.698872597129257,2.7497947216033936,28500,0.0,0.0
1997-05-20,2.7328208193182943,2.749794861674309,2.7158467769622803,2.7158467769622803,28200,0.0,0.0
1997-05-21,2.7158466386206355,2.7497947216033936,2.7158466386206355,2.7497947216033936,45800,0.0,0.0
1997-05-22,2.749795510902168,2.7667695572657616,2.7158474181749805,2.732821464538574,44300,0.0,0.0
1997-05-23,2.749795291481948,2.783743381500244,2.7328212464728003,2.783743381500244,37800,0.0,0.0
1997-05-27,2.7667687630947726,2.7667687630947726,2.7328206801120145,2.7497947216033936,17700,0.0,0.0
1997-05-28,2.7158474181749805,2.732821464538574,2.7158474181749805,2.732821464538574,16200,0.0,0.0
1997-05-29,2.749795510902168,2.7667695572657616,2.732821464538574,2.732821464538574,28600,0.0,0.0
1997-05-30,2.7328206801120145,2.7497947216033936,2.7158466386206355,2.7497947216033936,20300,0.0,0.0
1997-06-02,2.7497947216033936,2.7497947216033936,2.7158466386206355,2.7497947216033936,16300,0.0,0.0
1997-06-03,2.7158466386206355,2.7497947216033936,2.7158466386206355,2.7497947216033936,30800,0.0,0.0
1997-06-04,2.7667698860168457,2.7667698860168457,2.732821789255903,2.7667698860168457,25400,0.0,0.0
1997-06-05,2.7667687630947726,2.7667687630947726,2.7328206801120145,2.7497947216033936,23300,0.0,0.0
1997-06-06,2.7667687630947726,2.7667687630947726,2.7328206801120145,2.7497947216033936,15300,0.0,0.0
1997-06-09,2.749795510902168,2.749795510902168,2.7158474181749805,2.732821464538574,16700,0.0,0.0
1997-06-10,2.749794861674309,2.749794861674309,2.7158467769622803,2.7158467769622803,21500,0.0,0.0
1997-06-11,2.715847087356279,2.732821131652256,2.6988730430603027,2.6988730430603027,15400,0.0,0.0
1997-06-12,2.6988727346062658,2.749794861674309,2.6988727346062658,2.7158467769622803,15900,0.0,0.0
1997-06-13,2.7158474181749805,2.7667695572657616,2.698873371811387,2.732821464538574,9600,0.0,0.0
1997-06-16,2.71584626216038,2.71584626216038,2.664924144744873,2.664924144744873,32300,0.0,0.0
1997-06-17,2.6649249544683493,2.6988730430603027,2.6479509101723724,2.6988730430603027,20700,0.0,0.0
1997-06-18,2.6988722230218776,2.6988722230218776,2.664924144744873,2.664924144744873,25300,0.0,0.0
1997-06-19,2.6988727346062658,2.7328208193182943,2.6649246498942376,2.7158467769622803,24100,0.0,0.0
1997-06-20,2.698873371811387,2.749795510902168,2.698873371811387,2.732821464538574,23100,0.0,0.0
1997-06-23,2.715847087356279,2.749795175948233,2.6988730430603027,2.6988730430603027,17400,0.0,0.0
1997-06-24,2.7158474181749805,2.749795510902168,2.7158474181749805,2.732821464538574,21500,0.0,0.0
1997-06-25,2.7497947216033936,2.7497947216033936,2.698872597129257,2.7497947216033936,29800,0.0,0.0
1997-06-26,2.6988722230218776,2.71584626216038,2.664924144744873,2.664924144744873,28300,0.0,0.0
1997-06-27,2.6988738352739357,2.6988738352739357,2.664925736717031,2.6818997859954834,13600,0.0,0.0
1997-06-30,2.6988730430603027,2.732821131652256,2.681898998764326,2.6988730430603027,15400,0.0,0.0
1997-07-01,2.715847087356279,2.715847087356279,2.681898998764326,2.6988730430603027,16100,0.0,0.0
1997-07-02,2.681898998764326,2.715847087356279,2.673411976616338,2.6988730430603027,19000,0.0,0.0
1997-07-03,2.681898998764326,2.715847087356279,2.673411976616338,2.6988730430603027,7600,0.0,0.0
1997-07-07,2.7158478845523883,2.7158478845523883,2.664925736717031,2.6818997859954834,37500,0.0,0.0
1997-07-08,2.690385511302649,2.7158465729238097,2.6649244496814886,2.707359552383423,51300,0.0,0.0
1997-07-09,2.681898998764326,2.707360065208291,2.673411976616338,2.6988730430603027,46000,0.0,0.0
1997-07-10,2.681898998764326,2.715847087356279,2.681898998764326,2.6988730430603027,35000,0.0,0.0
1997-07-11,2.6903851698315333,2.715846228221106,2.6734111309051514,2.6734111309051514,21700,0.0,0.0
1997-07-14,2.673411976616338,2.707360065208291,2.6649249544683493,2.6988730430603027,47300,0.0,0.0
1997-07-15,2.7073592471185135,2.7328203058688443,2.6988722275350696,2.7243332862854004,43400,0.0,0.0
1997-07-16,2.7243344413567776,2.749795510902168,2.698873371811387,2.732821464538574,26300,0.0,0.0
1997-07-17,2.715846266701957,2.749794345035731,2.6988722275350696,2.7243332862854004,26500,0.0,0.0
1997-07-18,2.732821789255903,2.7667698860168457,2.724334765065667,2.7667698860168457,15100,0.0,0.0
1997-07-21,2.741307666485126,2.7667687284029445,2.7328206458458535,2.758281707763672,14900,0.0,0.0
1997-07-22,2.7497958376363743,2.8007179827777886,2.7497958376363743,2.7667698860168457,88800,0.0,0.0
1997-07-23,2.7667693364910964,2.8176914715185397,2.7667693364910964,2.783743381500244,28100,0.0,0.0
1997-07-24,2.800717426509392,2.8176914715185397,2.7667693364910964,2.783743381500244,20700,0.0,0.0
1997-07-25,2.800717426509392,2.800717426509392,2.7667693364910964,2.783743381500244,25500,0.0,0.0
1997-07-28,2.7837438206542227,2.8007178683411387,2.7497957252803906,2.7922308444976807,35700,0.0,0.0
1997-07-29,2.800928018987179,2.800928018987179,2.7661338821053505,2.7835309505462646,26900,0.5,0.0
1997-07-30,2.76613450050354,2.76613450050354,2.748737428173329,2.76613450050354,54600,0.0,0.0
1997-07-31,2.7661338821053505,2.7835309505462646,2.7487368136644363,2.7835309505462646,50900,0.0,0.0
1997-08-01,2.76613450050354,2.783531572833751,2.748737428173329,2.76613450050354,33000,0.0,0.0
1997-08-04,2.783531572833751,2.783531572833751,2.748737428173329,2.76613450050354,32800,0.0,0.0
1997-08-05,2.7661338821053505,2.7835309505462646,2.7487368136644363,2.7835309505462646,28000,0.0,0.0
1997-08-06,2.7835309505462646,2.7835309505462646,2.7748324163258076,2.7835309505462646,22300,0.0,0.0
1997-08-07,2.783531572833751,2.783531572833751,2.76613450050354,2.76613450050354,36600,0.0,0.0
1997-08-08,2.766134428006355,2.7835314998806084,2.757435892069228,2.7748329639434814,9700,0.0,0.0
1997-08-11,2.7574353478848934,2.7835309505462646,2.7487368136644363,2.7835309505462646,14000,0.0,0.0
1997-08-12,2.783531572833751,2.792230108998856,2.76613450050354,2.76613450050354,25100,0.0,0.0
1997-08-13,2.7835309505462646,2.7922294847667217,2.7661338821053505,2.7835309505462646,23500,0.0,0.0
1997-08-14,2.7835315930137754,2.7922301292419434,2.7835315930137754,2.7922301292419434,14100,0.0,0.0
1997-08-15,2.7835314998806084,2.7835314998806084,2.748737356132101,2.7748329639434814,35200,0.0,0.0
1997-08-18,2.7487378120422363,2.7922304989416387,2.7487378120422363,2.7487378120422363,21600,0.0,0.0
1997-08-19,2.7835314998806084,2.7835314998806084,2.748737356132101,2.7748329639434814,17000,0.0,0.0
1997-08-20,2.7835315930137754,2.8009286654701113,2.766134520557439,2.7922301292419434,40600,0.0,0.0
1997-08-21,2.7835309505462646,2.800928018987179,2.7661338821053505,2.7835309505462646,18300,0.0,0.0
1997-08-22,2.766134520557439,2.7922301292419434,2.757435984329271,2.7922301292419434,12600,0.0,0.0
1997-08-25,2.783531572833751,2.8009286451639617,2.76613450050354,2.76613450050354,17700,0.0,0.0
1997-08-26,2.7748330567856074,2.8009286654701113,2.766134520557439,2.7922301292419434,27100,0.0,0.0
1997-08-27,2.7922294847667217,2.800928018987179,2.7661338821053505,2.7835309505462646,19300,0.0,0.0
1997-08-28,2.8009285717548624,2.8009285717548624,2.7748329639434814,2.7748329639434814,12200,0.0,0.0
1997-08-29,2.7835315930137754,2.7922301292419434,2.766134520557439,2.7922301292419434,11000,0.0,0.0
1997-09-02,2.783531961561758,2.7922304989416387,2.7487378120422363,2.7487378120422363,47000,0.0,0.0
1997-09-03,2.766134520557439,2.7922301292419434,2.766134520557439,2.7922301292419434,30500,0.0,0.0
1997-09-04,2.792230108998856,2.792230108998856,2.76613450050354,2.76613450050354,33500,0.0,0.0
1997-09-05,2.7748330366686456,2.792230108998856,2.76613450050354,2.76613450050354,20500,0.0,0.0
1997-09-08,2.76613450050354,2.783531572833751,2.7574359643384345,2.76613450050354,30900,0.0,0.0
1997-09-09,2.7835314998806084,2.7922300358177354,2.766134428006355,2.7748329639434814,30500,0.0,0.0
1997-09-10,2.7835324684285228,2.800929546356201,2.7748339294646835,2.800929546356201,63800,0.0,0.0
1997-09-11,2.7922302215091954,2.8096272945404053,2.7835316849935903,2.8096272945404053,63800,0.0,0.0
1997-09-12,2.8009285414877114,2.8531197565464885,2.7835314698014524,2.8357226848602295,22500,0.0,0.0
1997-09-15,2.809628183324038,2.8531208796603234,2.800929644056781,2.8444223403930664,25200,0.0,0.0
1997-09-16,2.8531208796603234,2.887915036729352,2.8444223403930664,2.8444223403930664,33100,0.0,0.0
1997-09-17,2.8444212207033592,2.8705168282327476,2.8009285414877114,2.8357226848602295,37300,0.0,0.0
1997-09-18,2.8270251120477465,2.861819267272949,2.8183265732414458,2.861819267272949,29500,0.0,0.0
1997-09-19,2.8531198501586914,2.861818386287224,2.8270242417730937,2.8531198501586914,21700,0.0,0.0
1997-09-22,2.835722518334022,2.835722518334022,2.818325447669396,2.827023983001709,26300,0.0,0.0
1997-09-23,2.853119420416561,2.853119420416561,2.809626746324845,2.8183252811431885,27000,0.0,0.0
1997-09-24,2.8270251632477184,2.8357237022115576,2.800929546356201,2.800929546356201,15500,0.0,0.0
1997-09-25,2.8009285414877114,2.8357226848602295,2.8009285414877114,2.8357226848602295,25900,0.0,0.0
1997-09-26,2.844420885598218,2.844420885598218,2.800928211506502,2.8183252811431885,14500,0.0,0.0
1997-09-29,2.8183256131739705,2.8531197565464885,2.8009285414877114,2.8357226848602295,23000,0.0,0.0
1997-09-30,2.8357238011258095,2.8531208796603234,2.827025261858552,2.8444223403930664,13300,0.0,0.0
1997-10-01,2.8531198501586914,2.870516922415757,2.8531198501586914,2.8531198501586914,31100,0.0,0.0
1997-10-02,2.844421314030159,2.8531198501586914,2.8357227779016263,2.8531198501586914,18000,0.0,0.0
1997-10-03,2.8879135596899337,2.8879135596899337,2.809626746324845,2.8183252811431885,38500,0.0,0.0
1997-10-06,2.861818386287224,2.887913994672822,2.8270242417730937,2.8531198501586914,28100,0.0,0.0
1997-10-07,2.861819267272949,2.8879148836918516,2.861819267272949,2.861819267272949,28500,0.0,0.0
1997-10-08,2.861819267272949,2.8879148836918516,2.8531207284666484,2.861819267272949,28000,0.0,0.0
1997-10-09,2.8531201065847163,2.896612791136312,2.844421569674397,2.879215717315674,11000,0.0,0.0
1997-10-10,2.870516538619995,2.8792150735855104,2.853119468688965,2.870516538619995,15300,0.0,0.0
1997-10-13,2.8705171981971422,2.922708419982545,2.8705171981971422,2.905311346054077,27800,0.0,0.0
1997-10-14,2.9053107023955107,2.9227077724697352,2.887913632321286,2.8966121673583984,21500,0.0,0.0
1997-10-15,2.896612262014133,2.922707867978224,2.887913726692769,2.9140093326568604,18000,0.0,0.0
1997-10-16,2.8966121435165406,2.914009213447571,2.853119468688965,2.870516538619995,37400,0.0,0.0
1997-10-17,2.8792151686656906,2.9140093096767563,2.8792151686656906,2.887913703918457,19100,0.0,0.0
1997-10-20,2.8792150972841735,2.914009237432623,2.870516562247061,2.8966121673583984,34000,0.0,0.0
1997-10-21,2.922708034515381,2.940105106149401,2.905310962881361,2.922708034515381,41600,0.0,0.0
1997-10-22,2.9401043161794056,2.9575013831390473,2.931405782699585,2.931405782699585,37700,0.0,0.0
1997-10-23,2.92270883864905,2.948804453279845,2.92270883864905,2.94010591506958,60100,0.0,0.0
1997-10-24,2.9488046169281006,2.957503155621104,2.940106078235097,2.9488046169281006,27100,0.0,0.0
1997-10-27,2.931406675315485,2.94880374757255,2.8531198501586914,2.8531198501586914,82700,0.0,0.0
1997-10-28,2.835722422098612,2.9053107023955107,2.800928281950163,2.8966121673583984,53600,0.0,0.0
1997-10-29,2.8876986503601074,2.8876986503601074,2.834222749427513,2.8876986503601074,92700,0.5,0.0
1997-10-30,2.8698752979559403,2.9590018600042614,2.8698752979559403,2.9055259227752686,43800,0.0,0.0
1997-10-31,2.9233499779758683,2.9768258922071342,2.905524673232113,2.959000587463379,37700,0.0,0.0
1997-11-03,2.9500883528680513,2.9768263137701783,2.941175699234009,2.941175699234009,42600,0.0,0.0
1997-11-04,2.9590010065020937,2.9590010065020937,2.941175699234009,2.941175699234009,18800,0.0,0.0
1997-11-05,2.9590010065020937,2.9590010065020937,2.923350391965924,2.941175699234009,16500,0.0,0.0
1997-11-06,2.923351381167724,2.941176694467527,2.9055260678679207,2.9144387245178223,14900,0.0,0.0
1997-11-07,2.9055259227752686,2.950089203799429,2.9055259227752686,2.9055259227752686,19000,0.0,0.0
1997-11-10,2.905524701695312,2.941175311532064,2.905524701695312,2.932262659072876,14100,0.0,0.0
1997-11-11,2.914438631476426,2.9411766005725397,2.9055259751110545,2.923351287841797,10500,0.0,0.0
1997-11-12,2.9055248201810397,2.914437473003681,2.887699514535757,2.8966121673583984,24400,0.0,0.0
1997-11-13,2.887699851506873,2.9055251592322238,2.8163986206054688,2.8163986206054688,47300,0.0,0.0
1997-11-14,2.8520492360561707,2.8520492360561707,2.8163986206054688,2.8163986206054688,15800,0.0,0.0
1997-11-17,2.88769897661711,2.896611627779509,2.869873674292313,2.878786325454712,19100,0.0,0.0
1997-11-18,2.860962004959583,2.869874659180641,2.8163987338542937,2.8520493507385254,43600,0.0,0.0
1997-11-19,2.869874954223633,2.878787609360973,2.852049643948952,2.869874954223633,19000,0.0,0.0
1997-11-20,2.869874659180641,2.869874659180641,2.8342240422964093,2.8520493507385254,17000,0.0,0.0
1997-11-21,2.8431366965174676,2.860962004959583,2.8342240422964093,2.8520493507385254,18600,0.0,0.0
1997-11-24,2.843137741088867,2.8520503985844434,2.816399768602138,2.843137741088867,20400,0.0,0.0
1997-11-25,2.843136582193495,2.843136582193495,2.7985733128801176,2.8163986206054688,19500,0.0,0.0
1997-11-26,2.816399768602138,2.843137741088867,2.816399768602138,2.843137741088867,12800,0.0,0.0
1997-11-28,2.843137741088867,2.843137741088867,2.834225083593291,2.843137741088867,1700,0.0,0.0
1997-12-01,2.825310856291333,2.843136161378345,2.8074855512043215,2.834223508834839,17300,0.0,0.0
1997-12-02,2.807486350604036,2.834224315847884,2.807486350604036,2.8253116607666016,11300,0.0,0.0
1997-12-03,2.8253112744681443,2.843136582193495,2.8163986206054688,2.8163986206054688,11100,0.0,0.0
1997-12-04,2.8163979939052037,2.8253106457846506,2.807485342025757,2.807485342025757,13600,0.0,0.0
1997-12-05,2.8074845605003187,2.8163972098987324,2.789659261703491,2.789659261703491,17500,0.0,0.0
1997-12-08,2.8074856102466583,2.825310915708542,2.780747652053833,2.780747652053833,14700,0.0,0.0
1997-12-09,2.7896607260550224,2.7896607260550224,2.7450974556707566,2.762922763824463,22100,0.0,0.0
1997-12-10,2.7450961136236423,2.7450961136236423,2.5311925203542676,2.5579304695129395,48400,0.0,0.0
1997-12-11,2.5579315183831635,2.5579315183831635,2.4598923312674326,2.477717638015747,68100,0.0,0.0
1997-12-12,2.477718418522885,2.557932324158518,2.4242424814324632,2.540107011795044,65500,0.0,0.0
1997-12-15,2.5668444769723076,2.620320403575897,2.4955432415008545,2.4955432415008545,51400,0.0,0.0
1997-12-16,2.4955424120728398,2.5401056694312834,2.4242412002993303,2.5311930179595947,64900,0.0,0.0
1997-12-17,2.531194355613307,2.575757636521992,2.459893106159411,2.540107011795044,46000,0.0,0.0
