Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,3.225797204309596,3.0296337386150425,3.0514297485351562,34500,0.0,0.0
1980-03-18,0.0,3.0514297549680873,2.8334704867560814,2.8988583087921143,24000,0.0,0.0
1980-03-19,0.0,3.00783784527737,2.9424500253635286,2.9642460346221924,7500,0.0,0.0
1980-03-20,0.0,3.0078374421230545,2.920653624636198,2.9751434326171875,9000,0.0,0.0
1980-03-21,0.0,3.0078382734852886,2.8988586274014896,2.9860422611236572,25000,0.0,0.0
1980-03-24,0.0,2.898858981445735,2.789879322052002,2.789879322052002,11000,0.0,0.0
1980-03-25,0.0,2.724490889460501,2.5719194412231445,2.5719194412231445,27000,0.0,0.0
1980-03-26,0.0,2.5937158096397663,2.5283281803131104,2.5283281803131104,15500,0.0,0.0
1980-03-27,0.0,2.4847357633746014,2.1795928478240967,2.1795928478240967,30000,0.0,0.0
1980-03-28,0.0,2.419348181995189,2.2231846979116416,2.310368537902832,28500,0.0,0.0
1980-03-31,0.0,2.615511655807495,2.4193483647668095,2.615511655807495,16500,0.0,0.0
1980-04-01,0.0,2.746286913625096,2.6591030800036655,2.702694892883301,11500,0.0,0.0
1980-04-02,0.0,2.7244909032541984,2.702694892883301,2.702694892883301,3500,0.0,0.0
1980-04-03,0.0,2.65910267829895,2.65910267829895,2.65910267829895,1000,0.0,0.0
1980-04-07,0.0,2.615510919775932,2.5392251014709473,2.5392251014709473,12500,0.0,0.0
1980-04-08,0.0,2.4847343496331016,2.4411425590515137,2.4411425590515137,12000,0.0,0.0
1980-04-09,0.0,2.5283281803131104,2.441144328107228,2.5283281803131104,11000,0.0,0.0
1980-04-10,0.0,2.615511655807495,2.5719198364498084,2.615511655807495,7000,0.0,0.0
1980-04-11,0.0,2.702694892883301,2.6373072774949278,2.702694892883301,7000,0.0,0.0
1980-04-14,0.0,2.702694892883301,2.6373072774949278,2.702694892883301,2000,0.0,0.0
1980-04-15,0.0,2.6591028410590343,2.5501232147216792,2.5501232147216797,6500,0.0,0.0
1980-04-16,0.0,2.615511655807495,2.5392258160349,2.615511655807495,7000,0.0,0.0
1980-04-17,0.0,2.659103475165182,2.4847359898722443,2.615511655807495,20500,0.0,0.0
1980-04-18,0.0,2.615511655807495,2.615511655807495,2.615511655807495,5000,0.0,0.0
1980-04-21,0.0,2.6591028410590343,2.5501232147216792,2.5501232147216797,4000,0.0,0.0
1980-04-22,0.0,2.5937150236841933,2.5501232147216792,2.5501232147216797,5000,0.0,0.0
1980-04-23,0.0,2.6155113095002007,2.539225479828246,2.6046133041381836,11000,0.0,0.0
1980-04-24,0.0,2.648205442727677,2.61551163049141,2.637307643890381,4000,0.0,0.0
1980-04-25,0.0,2.6808986853771737,2.65910267829895,2.65910267829895,2000,0.0,0.0
1980-04-28,0.0,2.8116734613660395,2.7026938666175564,2.7680816650390625,9000,0.0,0.0
1980-04-29,0.0,3.007838010787964,2.8334705507102833,3.007838010787964,19500,0.0,0.0
1980-04-30,0.0,3.051429748535156,2.9860419266369713,3.0514297485351562,12500,0.0,0.0
1980-05-01,0.0,3.051429770529487,3.0296337604522705,3.0296337604522705,6500,0.0,0.0
1980-05-02,0.0,2.9860418360187064,2.920654016104865,2.9642460346221924,5500,0.0,0.0
1980-05-05,0.0,2.920653820037842,2.8552662123756987,2.920653820037842,6500,0.0,0.0
1980-05-06,0.0,2.8770620822906494,2.7462866559232486,2.8770620822906494,14500,0.0,0.0
1980-05-07,0.0,2.920653820037842,2.8770620123090347,2.920653820037842,8000,0.0,0.0
1980-05-08,0.0,2.9860417469477007,2.931551933288574,2.931551933288574,10000,0.0,0.0
1980-05-09,0.0,2.9206537409461752,2.9097559452056885,2.9097559452056885,13000,0.0,0.0
1980-05-12,0.0,2.8770621544255426,2.833470344543457,2.833470344543457,39000,0.0,0.0
1980-05-13,0.0,2.920653820037842,2.833470204580227,2.920653820037842,5500,0.0,0.0
1980-05-14,0.0,3.0296337604522705,2.920654125790503,3.0296337604522705,8000,0.0,0.0
1980-05-15,0.0,3.4873484949911795,3.1822055848243185,3.378368854522705,54500,0.0,0.0
1980-05-16,0.0,3.3783690655817753,3.31298123564324,3.3238792419433594,18500,0.0,0.0
1980-05-19,0.0,3.3129816055297856,3.2366959686362016,3.312981605529785,14500,0.0,0.0
1980-05-20,0.0,3.3129816055297856,3.2802877908414216,3.312981605529785,11000,0.0,0.0
1980-05-21,0.0,3.3129816055297856,3.2693897833245655,3.312981605529785,9500,0.0,0.0
1980-05-22,0.0,3.3129816055297856,3.2911857983582777,3.312981605529785,8500,0.0,0.0
1980-05-23,0.0,3.3129816055297856,3.3020835980129295,3.312981605529785,37000,0.0,0.0
1980-05-27,0.0,3.334777620563498,3.3129816055297856,3.312981605529785,14500,0.0,0.0
1980-05-28,0.0,3.3020830154418945,3.269389206521546,3.3020830154418945,10500,0.0,0.0
1980-05-29,0.0,3.302082459670386,3.291184663772583,3.291184663772583,2500,0.0,0.0
1980-05-30,0.0,3.280286440301112,3.2693884372711177,3.269388437271118,2000,0.0,0.0
1980-06-02,0.0,3.2693884372711177,3.2584904342411236,3.269388437271118,10000,0.0,0.0
1980-06-03,0.0,3.269389010051663,3.182205386261814,3.2040011882781982,24500,0.0,0.0
1980-06-04,0.0,3.204001318829368,3.1822055159248857,3.193103313446045,8500,0.0,0.0
1980-06-05,0.0,3.204002201195145,3.1822063922882085,3.182206392288208,11500,0.0,0.0
1980-06-06,0.0,3.1822054835377522,3.13861346244812,3.13861346244812,23500,0.0,0.0
1980-06-09,0.0,3.13861346244812,3.13861346244812,3.13861346244812,2500,0.0,0.0
1980-06-10,0.0,3.1604100102590014,3.1168181896209717,3.1168181896209717,7000,0.0,0.0
1980-06-11,0.0,3.1168181896209717,3.1168181896209717,3.1168181896209717,500,0.0,0.0
1980-06-12,0.0,3.1713074782653443,3.09502164922065,3.13861346244812,12500,0.0,0.0
1980-06-13,0.0,3.171306610107422,3.1604086078183857,3.171306610107422,7500,0.0,0.0
1980-06-16,0.0,3.1822063922882085,3.1604103755190507,3.182206392288208,6500,0.0,0.0
1980-06-17,0.0,3.1822054835377522,3.13861346244812,3.13861346244812,6500,0.0,0.0
1980-06-18,0.0,3.160409472992936,3.127715665037874,3.13861346244812,14500,0.0,0.0
1980-06-19,0.0,3.160409472992936,3.116817659765466,3.13861346244812,16500,0.0,0.0
1980-06-20,0.0,3.1168162951917595,3.062326500548065,3.095020294189453,26500,0.0,0.0
1980-06-23,0.0,3.1386120883319952,3.095020294189453,3.095020294189453,3500,0.0,0.0
1980-06-24,0.0,3.1713066267542707,3.073225021362305,3.0732250213623047,31000,0.0,0.0
1980-06-25,0.0,3.073225021362305,3.073225021362305,3.0732250213623047,2500,0.0,0.0
1980-06-26,0.0,3.269389010051663,3.138613366504734,3.2040011882781982,19000,0.0,0.0
1980-06-27,0.0,3.3129802415289755,3.2475924312111295,3.269388437271118,26000,0.0,0.0
1980-06-30,0.0,3.247593641281128,3.2257978349620293,3.247593641281128,10000,0.0,0.0
1980-07-01,0.0,3.247593641281128,3.204001820780735,3.247593641281128,9000,0.0,0.0
1980-07-02,0.0,3.4001648426055913,3.225797377471069,3.400164842605591,7000,0.0,0.0
1980-07-03,0.0,3.4001642148558746,3.3129803944536995,3.3347764015197754,11000,0.0,0.0
1980-07-07,0.0,3.421960669137661,3.378368854522705,3.378368854522705,12000,0.0,0.0
1980-07-08,0.0,3.421960669137661,3.378368854522705,3.378368854522705,15000,0.0,0.0
1980-07-09,0.0,3.487348100370685,3.4437562906884804,3.4655520915985107,39500,0.0,0.0
1980-07-10,0.0,3.487348152265088,3.443756341934204,3.443756341934204,14000,0.0,0.0
1980-07-11,0.0,3.47645014771683,3.443756341934204,3.443756341934204,5000,0.0,0.0
1980-07-14,0.0,3.661715984344482,3.443756897526055,3.6617159843444824,34000,0.0,0.0
1980-07-15,0.0,3.748900034796216,3.661715984344482,3.6617159843444824,57000,0.0,0.0
1980-07-16,0.0,3.738001823425293,3.6181243775509806,3.738001823425293,19500,0.0,0.0
1980-07-17,0.0,3.836082696914673,3.7488990842920282,3.836082696914673,28000,0.0,0.0
1980-07-18,0.0,3.9668598175048824,3.879675756327217,3.966859817504883,51500,0.0,0.0
1980-07-21,0.0,4.010450864119543,3.945063243225626,3.988654851913452,17500,0.0,0.0
1980-07-22,0.0,4.043144702911377,3.9777570815590533,4.043144702911377,29000,0.0,0.0
1980-07-23,0.0,4.054041801251345,3.9995519932122794,4.021347999572754,16500,0.0,0.0
1980-07-24,0.0,4.075839360833002,4.010451316833496,4.010451316833496,12500,0.0,0.0
1980-07-25,0.0,4.032247066497803,4.0104510532637505,4.032247066497803,4000,0.0,0.0
1980-07-28,0.0,4.032247331499998,3.988655302166994,4.010451316833496,20500,0.0,0.0
1980-07-29,0.0,4.043144786644583,3.923267339774551,3.945063352584839,35000,0.0,0.0
1980-07-30,0.0,3.9668586671942245,3.879674631298207,3.923266649246216,49500,0.0,0.0
1980-07-31,0.0,3.923266670254045,3.857879058706196,3.90147066116333,15000,0.0,0.0
1980-08-01,0.0,3.857878305188544,3.8469800949096684,3.846980094909668,3500,0.0,0.0
1980-08-04,0.0,3.8796751499176025,3.8142875299791283,3.8796751499176025,13500,0.0,0.0
1980-08-05,0.0,3.9232671736928175,3.836083541866736,3.8796751499176025,4000,0.0,0.0
1980-08-06,0.0,3.9232667751305024,3.857879161834717,3.857879161834717,5000,0.0,0.0
1980-08-07,0.0,3.8687760997432052,3.81428629552147,3.846980094909668,6000,0.0,0.0
1980-08-08,0.0,3.8469822534554123,3.6835127490672974,3.7706964015960693,18000,0.0,0.0
1980-08-11,0.0,3.7271035148827143,3.6617154859439576,3.68351149559021,14500,0.0,0.0
1980-08-12,0.0,3.683510717117152,3.6181231177217152,3.6508169174194336,13500,0.0,0.0
1980-08-13,0.0,3.683511646529041,3.596328020095825,3.596328020095825,23000,0.0,0.0
1980-08-14,0.0,3.6072251183675554,3.5745313167572026,3.574531316757202,8500,0.0,0.0
1980-08-15,0.0,3.7489001750946045,3.618124510247234,3.7489001750946045,11500,0.0,0.0
1980-08-18,0.0,3.7706957469881193,3.6944103240966797,3.6944103240966797,4000,0.0,0.0
1980-08-19,0.0,3.748899985158941,3.7053079605102535,3.705307960510254,3000,0.0,0.0
1980-08-20,0.0,3.7271040221832825,3.661715984344482,3.6617159843444824,7500,0.0,0.0
1980-08-21,0.0,3.661715984344482,3.618124374842978,3.6617159843444824,13000,0.0,0.0
1980-08-22,0.0,3.7053079605102535,3.6617159358615665,3.705307960510254,8500,0.0,0.0
1980-08-25,0.0,3.705308009570349,3.661715984344482,3.6617159843444824,4500,0.0,0.0
1980-08-26,0.0,3.6399199962615967,3.6399199962615967,3.6399199962615967,2500,0.0,0.0
1980-08-27,0.0,3.6399199962615967,3.5963279757207096,3.6399199962615967,21000,0.0,0.0
1980-08-28,0.0,3.596328020095825,3.596328020095825,3.596328020095825,3000,0.0,0.0
1980-08-29,0.0,3.55273617566354,3.4873485565185547,3.4873485565185547,10000,0.0,0.0
1980-09-02,0.0,3.509143114089966,3.509143114089966,3.509143114089966,1000,0.0,0.0
1980-09-03,0.0,3.7053079605102535,3.53094069336422,3.705307960510254,7500,0.0,0.0
1980-09-04,0.0,3.879673894297867,3.7488986967450733,3.846980094909668,15500,0.0,0.0
1980-09-05,0.0,3.8796742953638663,3.836082696914673,3.836082696914673,2000,0.0,0.0
1980-09-08,0.0,3.966859365395126,3.80338989290452,3.945063352584839,13000,0.0,0.0
1980-09-09,0.0,3.966858323710768,3.836082696914673,3.836082696914673,4500,0.0,0.0
1980-09-10,0.0,3.8796751499176025,3.8796751499176025,3.8796751499176025,1000,0.0,0.0
