Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-03,17.09631708100268,17.599149733227517,17.09631708100268,17.347732543945312,29000,0.0,0.0
1992-11-04,17.347732543945312,17.347732543945312,17.09631708100268,17.347732543945312,9100,0.0,0.0
1992-11-05,17.096317291259766,17.096317291259766,16.84490009888554,17.096317291259766,16400,0.0,0.0
1992-11-06,17.096317291259766,17.096317291259766,17.096317291259766,17.096317291259766,7300,0.0,0.0
1992-11-09,17.09631708100268,17.347732543945312,17.09631708100268,17.347732543945312,33300,0.0,0.0
1992-11-10,17.347732757294402,17.347732757294402,17.096317291259766,17.096317291259766,17700,0.0,0.0
1992-11-11,17.096320758296272,17.599153518676758,16.84490351493606,17.599153518676758,39300,0.0,0.0
1992-11-12,17.347732790599824,17.347732790599824,16.844900131225586,16.844900131225586,11300,0.0,0.0
1992-11-13,16.84490009888554,17.096317291259766,16.84490009888554,17.096317291259766,700,0.0,0.0
1992-11-16,17.0963173240825,17.0963173240825,16.844900131225586,16.844900131225586,4500,0.0,0.0
1992-11-17,16.844892603306253,17.09630968380582,16.593477249145508,16.593477249145508,9200,0.0,0.0
1992-11-18,16.593481041772375,16.593481041772375,16.090648492184027,16.342063903808594,70900,0.0,0.0
1992-11-19,16.342063903808594,16.342063903808594,16.090648492184027,16.342063903808594,1800,0.0,0.0
1992-11-20,16.342067440476672,17.096317291259766,16.342067440476672,17.096317291259766,18000,0.0,0.0
1992-11-23,17.096318678374043,18.1019840767867,17.096318678374043,17.850566864013672,12700,0.0,0.0
1992-11-24,17.85056119614874,18.353395462036133,17.85056119614874,18.353395462036133,52900,0.0,0.0
1992-11-25,18.35339930224873,18.35339930224873,18.10198211669922,18.10198211669922,5800,0.0,0.0
1992-11-27,18.101978329092436,18.353395462036133,18.101978329092436,18.353395462036133,2400,0.0,0.0
1992-11-30,18.35339907334464,18.604814529418945,18.101981890930816,18.604814529418945,7500,0.0,0.0
1992-12-01,18.604808791830127,19.61047375866657,18.604808791830127,19.359058380126953,22500,0.0,0.0
1992-12-02,19.359060410921984,19.61047581583546,18.85622787475586,18.85622787475586,7000,0.0,0.0
1992-12-03,18.856222077774813,19.35905445935484,18.604805023815484,19.107637405395508,52400,0.0,0.0
1992-12-04,19.107637405395508,19.35905445935484,18.856222077774813,19.107637405395508,4200,0.0,0.0
1992-12-07,19.107643279669336,19.107643279669336,18.604810743503215,18.85622787475586,4500,0.0,0.0
1992-12-08,18.85622800158435,18.85622800158435,18.353395462036133,18.353395462036133,4000,0.0,0.0
1992-12-09,18.604810743503215,19.107643279669336,18.604810743503215,18.85622787475586,4200,0.0,0.0
1992-12-10,19.107637405395508,19.610469786975532,19.107637405395508,19.107637405395508,3900,0.0,0.0
1992-12-11,19.107643279669336,19.107643279669336,18.85622787475586,18.85622787475586,24700,0.0,0.0
1992-12-14,19.10764652446711,20.113311767578125,19.10764652446711,20.113311767578125,9100,0.0,0.0
1992-12-15,20.113311767578125,20.113311767578125,20.113311767578125,20.113311767578125,4200,0.0,0.0
1992-12-16,20.113311767578125,20.113311767578125,20.113311767578125,20.113311767578125,1600,0.0,0.0
1992-12-17,20.113311767578125,20.113311767578125,19.61047914602262,20.113311767578125,3300,0.0,0.0
1992-12-18,20.113311767578125,20.113311767578125,19.861896319970104,20.113311767578125,3300,0.0,0.0
1992-12-21,19.86189653148327,19.86189653148327,19.610479354858395,19.6104793548584,1400,0.0,0.0
1992-12-22,19.61047375866657,19.61047375866657,19.107641275248348,19.359058380126953,16600,0.0,0.0
1992-12-23,19.35905838012695,19.35905838012695,19.107641275248348,19.359058380126953,2700,0.0,0.0
1992-12-24,19.35905838012695,19.35905838012695,19.35905838012695,19.359058380126953,0,0.0,0.0
1992-12-28,19.107637405395508,19.107637405395508,19.107637405395508,19.107637405395508,600,0.0,0.0
1992-12-29,19.107643279669336,19.107643279669336,18.85622787475586,18.85622787475586,1300,0.0,0.0
1992-12-30,18.856222077774813,19.107637405395508,18.856222077774813,19.107637405395508,3300,0.0,0.0
1992-12-31,19.107637405395508,19.107637405395508,18.856222077774813,19.107637405395508,3600,0.0,0.0
1993-01-04,19.107643279669336,19.107643279669336,18.604810743503215,18.85622787475586,1600,0.0,0.0
1993-01-05,19.359058311218295,19.86189079284668,19.359058311218295,19.86189079284668,17500,0.0,0.0
1993-01-06,19.861898130729074,20.616147994995117,19.359065463331586,20.616147994995117,20300,0.0,0.0
1993-01-07,20.86756095210509,22.376058772604686,20.86756095210509,21.873226165771484,42300,0.0,0.0
