Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-01,1.294176229861085,1.3240418360419428,1.294176229861085,1.3041315078735352,1800,0.0,0.0
1994-02-02,1.3539077043533325,1.3539077043533325,1.2941764804270346,1.3539077043533325,1800,0.0,0.0
1994-02-03,1.3140869263785566,1.3539077043533325,1.2941764804270346,1.3539077043533325,7800,0.0,0.0
1994-02-04,1.3539071424311186,1.3937280178070068,1.3539071424311186,1.3937280178070068,11400,0.0,0.0
1994-02-07,1.3937280178070068,1.3937280178070068,1.3937280178070068,1.3937280178070068,600,0.0,0.0
1994-02-08,1.2941759432955071,1.3937280178070068,1.2941759432955071,1.3937280178070068,2400,0.0,0.0
1994-02-09,1.3937280178070068,1.3937280178070068,1.3638624182392012,1.3937280178070068,2400,0.0,0.0
1994-02-10,1.3937280178070068,1.3937280178070068,1.3937280178070068,1.3937280178070068,0,0.0,0.0
1994-02-11,1.4136389150305397,1.4136389150305397,1.3140869140625,1.3140869140625,1200,0.0,0.0
1994-02-14,1.3140869140625,1.3140869140625,1.3140869140625,1.3140869140625,0,0.0,0.0
1994-02-15,1.3140869140625,1.3140869140625,1.3140869140625,1.3140869140625,0,0.0,0.0
1994-02-16,1.3140869140625,1.3140869140625,1.3140869140625,1.3140869140625,3000,0.0,0.0
1994-02-17,1.3140869140625,1.3140869140625,1.3140869140625,1.3140869140625,0,0.0,0.0
1994-02-18,1.3937280178070068,1.3937280178070068,1.3937280178070068,1.3937280178070068,3000,0.0,0.0
1994-02-22,1.3240422010421753,1.3240422010421753,1.3240422010421753,1.3240422010421753,600,0.0,0.0
1994-02-23,1.3240422010421753,1.3240422010421753,1.3240422010421753,1.3240422010421753,0,0.0,0.0
1994-02-24,1.3240422010421753,1.3240422010421753,1.3240422010421753,1.3240422010421753,0,0.0,0.0
1994-02-25,1.3240422010421753,1.3240422010421753,1.3240422010421753,1.3240422010421753,0,0.0,0.0
1994-02-28,1.3240422010421753,1.3240422010421753,1.3240422010421753,1.3240422010421753,0,0.0,0.0
1994-03-01,1.3240422010421753,1.3240422010421753,1.3240422010421753,1.3240422010421753,0,0.0,0.0
1994-03-02,1.3240422010421753,1.3240422010421753,1.3240422010421753,1.3240422010421753,0,0.0,0.0
1994-03-03,1.3240422010421753,1.3240422010421753,1.3240422010421753,1.3240422010421753,0,0.0,0.0
1994-03-04,1.3240422010421753,1.3240422010421753,1.3240422010421753,1.3240422010421753,0,0.0,0.0
1994-03-07,1.413639044284013,1.413639044284013,1.3240422010421753,1.3240422010421753,3000,0.0,0.0
1994-03-08,1.3240422010421753,1.3240422010421753,1.3240422010421753,1.3240422010421753,0,0.0,0.0
1994-03-09,1.3140869263785566,1.3539077043533325,1.3140869263785566,1.3539077043533325,12000,0.0,0.0
1994-03-10,1.3539077043533325,1.3539077043533325,1.3539077043533325,1.3539077043533325,0,0.0,0.0
1994-03-11,1.3140869263785566,1.3539077043533325,1.3140869263785566,1.3539077043533325,9000,0.0,0.0
1994-03-14,1.3539077043533325,1.3539077043533325,1.3539077043533325,1.3539077043533325,0,0.0,0.0
1994-03-15,1.3539077043533325,1.3539077043533325,1.3539077043533325,1.3539077043533325,0,0.0,0.0
1994-03-16,1.3140869140625,1.3140869140625,1.3140869140625,1.3140869140625,1200,0.0,0.0
1994-03-17,1.3140869140625,1.3140869140625,1.3140869140625,1.3140869140625,0,0.0,0.0
1994-03-18,1.4136387109756472,1.4136387109756472,1.4136387109756472,1.413638710975647,600,0.0,0.0
1994-03-21,1.4136387109756472,1.4136387109756472,1.4136387109756472,1.413638710975647,0,0.0,0.0
1994-03-22,1.4136387109756472,1.4136387109756472,1.4136387109756472,1.413638710975647,0,0.0,0.0
1994-03-23,1.4136387109756472,1.4136387109756472,1.4136387109756472,1.413638710975647,0,0.0,0.0
1994-03-24,1.4136387109756472,1.4136387109756472,1.4136387109756472,1.413638710975647,0,0.0,0.0
1994-03-25,1.3339973151268993,1.3489301204681396,1.3339973151268993,1.3489301204681396,9000,0.0,0.0
1994-03-28,1.3489301204681396,1.3489301204681396,1.3489301204681396,1.3489301204681396,0,0.0,0.0
1994-03-29,1.3489301204681396,1.3489301204681396,1.3489301204681396,1.3489301204681396,0,0.0,0.0
1994-03-30,1.3489301204681396,1.3489301204681396,1.3489301204681396,1.3489301204681396,0,0.0,0.0
1994-03-31,1.3140869140625,1.3140869140625,1.3140869140625,1.3140869140625,600,0.0,0.0
1994-04-04,1.3140869140625,1.3140869140625,1.3140869140625,1.3140869140625,0,0.0,0.0
1994-04-05,1.3489301204681396,1.3489301204681396,1.3489301204681396,1.3489301204681396,3000,0.0,0.0
1994-04-06,1.3937282235591233,1.3937282235591233,1.3439521789550783,1.3439521789550781,8400,0.0,0.0
1994-04-07,1.3439521789550783,1.3439521789550783,1.3439521789550783,1.3439521789550781,0,0.0,0.0
1994-04-08,1.3439521789550783,1.3439521789550783,1.3439521789550783,1.3439521789550781,0,0.0,0.0
1994-04-11,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,1200,0.08333,0.0
1994-04-12,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-04-13,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-04-14,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-04-15,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-04-18,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-04-19,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-04-20,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-04-21,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-04-22,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-04-25,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-04-26,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-04-28,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-04-29,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-05-02,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-05-03,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-05-04,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-05-05,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-05-06,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-05-09,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-05-10,1.3338470458984375,1.3338470458984375,1.3338470458984375,1.3338470458984375,0,0.0,0.0
1994-05-11,1.3439508676528928,1.3439508676528928,1.3439508676528928,1.343950867652893,1200,0.0,0.0
1994-05-12,1.3439508676528928,1.3439508676528928,1.3439508676528928,1.343950867652893,0,0.0,0.0
1994-05-13,1.3439508676528928,1.3439508676528928,1.3439508676528928,1.343950867652893,0,0.0,0.0
1994-05-16,1.3944760560989378,1.3944760560989378,1.3944760560989378,1.394476056098938,600,0.0,0.0
