Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-03,3.571339161772477,3.617720189847444,3.5249581336975093,3.5249581336975098,52000,0.0,0.0
1999-02-04,3.6177213191986084,3.6177213191986084,3.6177213191986084,3.6177213191986084,400,0.0,0.0
1999-02-05,3.6177213191986084,3.6177213191986084,3.6177213191986084,3.6177213191986084,0,0.0,0.0
1999-02-08,3.7104841950651886,3.7104841950651886,3.478578932873614,3.571341037750244,495200,0.0,0.0
1999-02-09,3.617721875508626,3.617721875508626,3.52495977613661,3.5481503009796143,88200,0.0,0.0
1999-02-10,3.5713413661678897,3.5713413661678897,3.478579252760931,3.501769781112671,83800,0.0,0.0
1999-02-11,3.478579343976201,3.478579343976201,3.385817228136836,3.4321982860565186,938600,0.0,0.0
1999-02-12,3.4090078187315433,3.4090078187315433,3.3394362305941647,3.385817289352417,112600,0.0,0.0
1999-02-16,3.4321982860565186,3.4321982860565186,3.362626699176994,3.4321982860565186,23200,0.0,0.0
1999-02-17,3.4321965979249685,3.455387115478515,3.4321965979249685,3.4553871154785156,34800,0.0,0.0
1999-02-18,3.477795810312838,3.477795810312838,3.4544548988342285,3.4544548988342285,12000,0.03,0.0
1999-02-19,3.501136721791448,3.501136721791448,3.4544548988342285,3.4544548988342285,5000,0.0,0.0
1999-02-22,3.524477633270058,3.524477633270058,3.4544548988342285,3.4544548988342285,12600,0.0,0.0
1999-02-23,3.454455897013346,3.501137733459472,3.40777406056722,3.5011377334594727,144400,0.0,0.0
1999-02-24,3.454455897013346,3.501137733459472,3.454455897013346,3.5011377334594727,1800,0.0,0.0
1999-02-25,3.5011366622088707,3.5011366622088707,3.407773017883301,3.407773017883301,30800,0.0,0.0
1999-02-26,3.501137733459472,3.501137733459472,3.454455897013346,3.5011377334594727,408400,0.0,0.0
1999-03-01,3.501136721791448,3.501136721791448,3.4544548988342285,3.4544548988342285,800,0.0,0.0
1999-03-02,3.45445353556902,3.6411807537078857,3.45445353556902,3.6411807537078857,75000,0.0,0.0
1999-03-03,3.547817230224609,3.547817230224609,3.547817230224609,3.5478172302246094,18000,0.0,0.0
1999-03-04,3.5944990358854594,3.5944990358854594,3.547817230224609,3.5478172302246094,2200,0.0,0.0
1999-03-05,3.4544548988342285,3.4544548988342285,3.4544548988342285,3.4544548988342285,8000,0.0,0.0
1999-03-08,3.454453618902909,3.547817230224609,3.454453618902909,3.5478172302246094,11600,0.0,0.0
1999-03-09,3.547818817548304,3.547818817548304,3.4077733379082393,3.4777960777282715,205800,0.0,0.0
1999-03-10,3.501136721791448,3.501136721791448,3.4544548988342285,3.4544548988342285,10000,0.0,0.0
1999-03-11,3.454453618902909,3.6411808415463094,3.454453618902909,3.5478172302246094,209000,0.0,0.0
1999-03-12,3.687861746007746,3.687861746007746,3.5944981575012207,3.5944981575012207,408400,0.0,0.0
1999-03-15,3.687861746007746,3.687861746007746,3.5944981575012207,3.5944981575012207,4800,0.0,0.0
1999-03-16,3.5944981575012207,3.6411799517544834,3.5944981575012207,3.5944981575012207,767800,0.0,0.0
1999-03-17,3.6411807537078857,3.6411807537078857,3.6178398514405274,3.6411807537078857,118200,0.0,0.0
1999-03-18,3.5944992560374587,3.6878628730773926,3.5944992560374587,3.6878628730773926,150400,0.0,0.0
1999-03-19,3.6411811951668036,3.6411811951668036,3.5944993849723574,3.61784029006958,56200,0.0,0.0
1999-03-22,3.5944990358854594,3.5944990358854594,3.547817230224609,3.5478172302246094,10600,0.0,0.0
1999-03-23,3.547817230224609,3.547817230224609,3.547817230224609,3.5478172302246094,34800,0.0,0.0
1999-03-24,3.547817230224609,3.547817230224609,3.524476327394184,3.5478172302246094,80000,0.0,0.0
1999-03-25,3.4894672743479407,3.501137733459472,3.4894672743479407,3.5011377334594727,52800,0.0,0.0
1999-03-26,3.4544548988342285,3.4544548988342285,3.4544548988342285,3.4544548988342285,200,0.0,0.0
1999-03-29,3.454453897476196,3.454453897476196,2.614181327819824,2.8009085655212402,348400,0.0,0.0
1999-03-30,3.174362275335524,3.501134862502416,3.174362275335524,3.3610894680023193,216600,0.0,0.0
1999-03-31,3.314409285992175,3.5011365697100443,3.314409285992175,3.337750196456909,206400,0.0,0.0
1999-04-01,3.4077729278511097,3.4077729278511097,3.314409285992175,3.337750196456909,309600,0.0,0.0
1999-04-05,3.3144078254699707,3.3377487256493366,3.3144078254699707,3.3144078254699707,46600,0.0,0.0
1999-04-06,3.314409285992175,3.337750196456909,3.314409285992175,3.337750196456909,14000,0.0,0.0
1999-04-07,3.3377489265820657,3.3377489265820657,3.291067123413086,3.291067123413086,5600,0.0,0.0
1999-04-08,3.29106815772898,3.29106815772898,3.1276817952885345,3.174363613128662,20400,0.0,0.0
1999-04-09,3.1276817952885345,3.174363613128662,3.1276817952885345,3.174363613128662,355800,0.0,0.0
1999-04-12,3.2677268981933594,3.2677268981933594,3.2677268981933594,3.2677268981933594,5200,0.0,0.0
1999-04-13,3.3144078254699707,3.3844305260080687,3.3144078254699707,3.3144078254699707,28600,0.0,0.0
1999-04-14,3.4077730758770093,3.5945003677058867,3.3844321643983997,3.4544548988342285,48400,0.0,0.0
1999-04-15,3.501135340103736,3.6411807537078857,3.501135340103736,3.6411807537078857,253600,0.0,0.0
1999-04-16,3.6411811230229394,3.711203836927227,3.5711584091186523,3.5711584091186523,326400,0.0,0.0
1999-04-19,3.5944993849723574,3.6411811951668036,3.547817574777911,3.61784029006958,215400,0.0,0.0
1999-04-20,3.594498949173169,3.6411807537078857,3.5478171446384525,3.6411807537078857,108200,0.0,0.0
1999-04-21,3.6411807537078857,3.6411807537078857,3.5478171446384525,3.6411807537078857,210400,0.0,0.0
1999-04-22,3.6353447274728254,3.687861746007746,3.547816363247958,3.5944981575012207,365000,0.0,0.0
1999-04-23,3.6878626472071594,3.6878626472071594,3.547817230224609,3.5478172302246094,183800,0.0,0.0
1999-04-26,3.7345443627773185,3.7345443627773185,3.594498949173169,3.6411807537078857,104200,0.0,0.0
1999-04-27,3.314407391981645,3.687861746007746,3.314407391981645,3.5944981575012207,344800,0.0,0.0
1999-04-28,3.6878628730773926,3.711203777337376,3.6411810645574256,3.6878628730773926,35000,0.0,0.0
1999-04-29,3.71120346050996,3.71120346050996,3.6411807537078857,3.6411807537078857,36400,0.0,0.0
1999-04-30,3.711203777337376,3.711203777337376,3.6411810645574256,3.6878628730773926,115000,0.0,0.0
1999-05-03,3.6522751986980437,3.769335301220417,3.6522751986980437,3.7459232807159424,146400,0.015,0.0
1999-05-04,3.769337200256716,4.0502815878534895,3.7459251679569845,3.886397361755371,211400,0.0,0.0
1999-05-05,3.9332213401794434,3.9800454037530084,3.8863972766058787,3.9332213401794434,244200,0.0,0.0
1999-05-06,3.980045490954296,3.980045490954296,3.86298532945564,3.886397361755371,88600,0.0,0.0
1999-05-07,3.8863972766058787,3.9332213401794434,3.8863972766058787,3.9332213401794434,18800,0.0,0.0
1999-05-10,3.9098074436187744,3.9098074436187744,3.9098074436187744,3.9098074436187744,13200,0.0,0.0
1999-05-11,3.9332213401794434,3.9332213401794434,3.8395732130323137,3.9332213401794434,36800,0.0,0.0
1999-05-12,4.026868645737811,4.026868645737811,3.827866416151931,3.8395724296569824,228400,0.0,0.0
1999-05-13,3.7927492325564467,3.8863973617553715,3.7927492325564467,3.886397361755371,41800,0.0,0.0
1999-05-14,3.792749149458749,3.956633371966226,3.792749149458749,3.9332213401794434,1286000,0.0,0.0
1999-05-17,3.9332213401794434,3.9800454037530084,3.909809308392661,3.9332213401794434,68800,0.0,0.0
1999-05-18,3.9800455138000133,4.003457546234131,3.9566334813658957,4.003457546234131,31800,0.0,0.0
1999-05-19,4.003457349889419,4.003457349889419,3.9800453186035156,3.9800453186035156,15400,0.0,0.0
1999-05-20,3.980045490954296,3.980045490954296,3.816161264856178,3.886397361755371,113000,0.0,0.0
1999-05-21,3.792748489735289,3.83957254516412,3.6054522680199663,3.769336462020874,901800,0.0,0.0
1999-05-24,3.7927463054656982,3.7927463054656982,3.745922277003159,3.7927463054656982,64000,0.0,0.0
1999-05-25,3.7693364620208736,3.7693364620208736,3.7693364620208736,3.769336462020874,20200,0.0,0.0
1999-05-26,3.769335301220417,3.769335301220417,3.7459232807159424,3.7459232807159424,67400,0.0,0.0
1999-05-27,3.769335301220417,3.7927473217248915,3.7459232807159424,3.7459232807159424,78600,0.0,0.0
1999-05-28,3.745922277003159,3.7927463054656982,3.745922277003159,3.7927463054656982,36600,0.0,0.0
1999-06-01,3.7459244343064584,3.792748489735289,3.7459244343064584,3.769336462020874,135200,0.0,0.0
1999-06-02,3.7459244343064584,3.792748489735289,3.7459244343064584,3.769336462020874,47400,0.0,0.0
1999-06-03,3.7693364620208736,3.7693364620208736,3.7459244343064584,3.769336462020874,177400,0.0,0.0
1999-06-04,3.7693364620208736,3.792748489735289,3.7459244343064584,3.769336462020874,81800,0.0,0.0
1999-06-07,3.7927473217248915,3.7927473217248915,3.7459232807159424,3.7459232807159424,336600,0.0,0.0
1999-06-08,3.722511260211468,3.7927473217248915,3.722511260211468,3.7459232807159424,91600,0.0,0.0
1999-06-09,3.7459232807159424,3.769335301220417,3.7459232807159424,3.7459232807159424,7600,0.0,0.0
1999-06-10,3.745924096983913,3.769336122590062,3.745924096983913,3.7576301097869873,42200,0.0,0.0
1999-06-11,3.7693370228293555,3.7693370228293555,3.6991009292362618,3.72251296043396,142000,0.0,0.0
1999-06-14,3.7225122829026813,3.7225122829026813,3.6756882290296913,3.6991002559661865,72800,0.0,0.0
1999-06-15,3.6991009292362618,3.7459249916316577,3.6522768668408663,3.72251296043396,27000,0.0,0.0
1999-06-16,3.7225135748202987,3.7225135748202987,3.6522774696350098,3.6522774696350098,42600,0.0,0.0
1999-06-17,3.687394913637413,3.72251296043396,3.687394913637413,3.72251296043396,13200,0.0,0.0
1999-06-18,3.72251296043396,3.72251296043396,3.7049539370356865,3.72251296043396,5600,0.0,0.0
1999-06-21,3.6873955222276544,3.6873955222276544,3.6522774696350098,3.6522774696350098,91800,0.0,0.0
1999-06-22,3.6288641751567017,3.6991002559661865,3.6288641751567017,3.6991002559661865,2000,0.0,0.0
1999-06-23,3.6991002559661865,3.6991002559661865,3.6288641751567017,3.6991002559661865,18200,0.0,0.0
1999-06-24,3.699101539758536,3.7225135748202987,3.6522774696350098,3.6522774696350098,11600,0.0,0.0
1999-06-25,3.675688898038564,3.72251296043396,3.6522768668408663,3.72251296043396,57600,0.0,0.0
1999-06-28,3.722511260211468,3.7927473217248915,3.699099239706993,3.7459232807159424,761000,0.0,0.0
1999-06-29,3.7927463054656982,3.8395703339282377,3.745922277003159,3.7927463054656982,109600,0.0,0.0
