Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-14,8.829365239995397,10.187728470171512,8.829365239995397,9.848137855529785,300100.0,0.0,0.0
1997-03-17,9.508547625108218,10.187728881835938,9.168956225135116,10.187728881835938,11700.0,0.0,0.0
1997-03-18,10.187728919210624,10.187728919210624,8.659569928553191,10.102831840515137,45800.0,0.0,0.0
1997-03-19,10.187728881835938,10.187728881835938,8.999160525148566,10.187728881835938,22000.0,0.0,0.0
1997-03-20,9.168956377289494,10.187729050896353,9.168956377289494,9.50854778289795,7900.0,0.0,0.0
1997-03-21,9.50854724088806,9.848137855529785,9.253853701199857,9.848137855529785,5100.0,0.0,0.0
1997-03-24,9.253854228691607,10.102831971103493,9.253854228691607,9.50854778289795,32700.0,0.0,0.0
1997-03-25,9.508547490490372,10.527320132767857,9.338751792907715,9.338751792907715,6500.0,0.0,0.0
1997-03-26,10.527320132767857,10.527320132767857,9.338751792907715,9.338751792907715,2800.0,0.0,0.0
1997-03-27,9.848137855529785,9.848137855529785,9.338751547762591,9.848137855529785,6300.0,0.0,0.0
1997-03-31,9.338751792907715,9.338751792907715,9.338751792907715,9.338751792907715,3900.0,0.0,0.0
1997-04-01,9.168955854637124,9.848137855529785,9.168955854637124,9.848137855529785,6000.0,0.0,0.0
1997-04-02,9.848137855529785,9.848137855529785,9.168955854637124,9.848137855529785,3300.0,0.0,0.0
1997-04-03,9.508547490490372,9.848138114046456,9.338751792907715,9.338751792907715,9000.0,0.0,0.0
1997-04-04,9.338751925121667,10.187728881835938,9.338751925121667,10.187728881835938,2900.0,0.0,0.0
1997-04-07,9.338751495085177,9.508547187252871,9.16895580291748,9.16895580291748,6300.0,0.0,0.0
1997-04-08,9.168956363784668,9.508547768892944,8.829365730285645,8.829365730285645,4700.0,0.0,0.0
1997-04-09,8.65956954686993,9.848137855529785,8.65956954686993,9.848137855529785,2800.0,0.0,0.0
1997-04-10,10.017933548655254,10.017933548655254,9.50854724088806,9.848137855529785,2200.0,0.0,0.0
1997-04-11,8.829365596771256,10.187728881835938,8.829365596771256,10.187728881835938,13400.0,0.0,0.0
1997-04-14,10.187728157682288,10.187728157682288,8.829364969171387,9.67834186553955,11300.0,0.0,0.0
1997-04-15,8.829365730285645,9.67834269983783,8.829365730285645,8.829365730285645,4000.0,0.0,0.0
1997-04-16,9.678342714092922,9.678342714092922,8.999160674485266,9.50854778289795,3300.0,0.0,0.0
1997-04-17,8.829364928043255,9.508546904939596,8.829364928043255,8.914262771606445,9800.0,0.0,0.0
1997-04-18,9.508547625108218,10.187728881835938,8.829365596771256,10.187728881835938,13200.0,0.0,0.0
1997-04-21,9.848138114046456,9.848138114046456,8.659569774186314,9.338751792907715,1500.0,0.0,0.0
1997-04-22,8.82936574329029,9.50854778289795,8.82936574329029,9.50854778289795,6300.0,0.0,0.0
1997-04-23,9.508547768892944,9.80568986255806,8.829365730285645,8.829365730285645,4800.0,0.0,0.0
1997-04-24,8.829365730285645,8.829365730285645,8.829365730285645,8.829365730285645,0.0,0.0,0.0
1997-04-25,8.829365715113557,9.168956348029038,7.13141023570839,8.15018367767334,4400.0,0.0,0.0
1997-04-28,9.16895580291748,9.16895580291748,8.829365190191295,9.16895580291748,4100.0,0.0,0.0
1997-04-29,8.829365321493016,11.206501960754395,8.829365321493016,11.206501960754395,17800.0,0.0,0.0
1997-04-30,10.187728924674778,11.546092987060547,9.508547665091138,11.546092987060547,274000.0,0.0,0.0
1997-05-01,11.546093025390036,12.904457092285156,10.527320361023317,12.904457092285156,52800.0,0.0,0.0
1997-05-02,11.546092987060547,12.564866419654496,11.546092987060547,11.546092987060547,15300.0,0.0,0.0
1997-05-05,11.546092987060547,12.22527501825343,10.187728924674778,11.546092987060547,13700.0,0.0,0.0
1997-05-06,11.546092987060547,11.546092987060547,10.866910955867663,11.546092987060547,9200.0,0.0,0.0
1997-05-07,11.546092964302414,11.546092964302414,10.187728904594072,10.866910934448242,5600.0,0.0,0.0
1997-05-08,11.206502310146,11.54609293850986,10.187728881835938,10.187728881835938,1400.0,0.0,0.0
1997-05-09,10.187728924674778,11.546092987060547,10.187728924674778,11.546092987060547,5100.0,0.0,0.0
1997-05-12,10.187728828652729,11.376297950744629,10.187728828652729,11.376297950744629,10800.0,0.0,0.0
1997-05-13,11.036706656568194,11.546092987060547,11.036706656568194,11.546092987060547,16700.0,0.0,0.0
