Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-07,5.903995608563248,5.903995608563248,5.822561264038086,5.822561264038086,437500,0.0,0
2007-11-08,5.887708887101193,5.887708887101193,5.863278388977052,5.863278388977051,5500,0.0,0
2007-11-09,5.863278388977052,5.863278388977052,5.863278388977052,5.863278388977051,0,0.0,0
2007-11-12,5.9039950370788565,5.9039950370788565,5.9039950370788565,5.903995037078857,3000,0.0,0
2007-11-13,5.90399432759757,5.944711685180664,5.90399432759757,5.944711685180664,3000,0.0,0
2007-11-14,5.928426742553711,5.928426742553711,5.928426742553711,5.928426742553711,1000,0.0,0
2007-11-15,5.928426742553711,5.928426742553711,5.928426742553711,5.928426742553711,0,0.0,0
2007-11-16,5.928426742553711,5.928426742553711,5.928426742553711,5.928426742553711,0,0.0,0
2007-11-19,5.920283317565917,5.920283317565917,5.920283317565917,5.920283317565918,230200,0.0,0
2007-11-20,5.9039950370788565,5.9039950370788565,5.9039950370788565,5.903995037078857,22700,0.0,0
2007-11-21,5.9039950370788565,5.9039950370788565,5.9039950370788565,5.903995037078857,0,0.0,0
2007-11-23,5.9039950370788565,5.9039950370788565,5.9039950370788565,5.903995037078857,16500,0.0,0
2007-11-26,5.944711685180664,5.944711685180664,5.944711685180664,5.944711685180664,300,0.0,0
2007-11-27,5.944711685180664,5.944711685180664,5.944711685180664,5.944711685180664,0,0.0,0
2007-11-28,5.944711685180664,5.944711685180664,5.944711685180664,5.944711685180664,0,0.0,0
2007-11-29,5.944711685180664,5.944711685180664,5.944711685180664,5.944711685180664,0,0.0,0
2007-11-30,5.863279796242148,5.879566669464111,5.863279796242148,5.879566669464111,355200,0.0,0
2007-12-03,5.863278388977052,5.863278388977052,5.863278388977052,5.863278388977051,4300,0.0,0
2007-12-04,5.863278388977052,5.863278388977052,5.863278388977052,5.863278388977051,0,0.0,0
2007-12-05,5.879566669464111,5.879566669464111,5.879566669464111,5.879566669464111,150000,0.0,0
2007-12-06,5.879566669464111,5.879566669464111,5.879566669464111,5.879566669464111,0,0.0,0
2007-12-07,5.879565531682304,5.879565531682304,5.871422290802003,5.871422290802002,60000,0.0,0
2007-12-10,5.879566669464111,5.879566669464111,5.879566669464111,5.879566669464111,11000,0.0,0
2007-12-11,5.879566669464111,5.879566669464111,5.879566669464111,5.879566669464111,0,0.0,0
2007-12-12,5.879566669464111,5.879566669464111,5.879566669464111,5.879566669464111,0,0.0,0
2007-12-13,5.879566669464111,5.879566669464111,5.879566669464111,5.879566669464111,0,0.0,0
2007-12-14,5.879566669464111,5.879566669464111,5.879566669464111,5.879566669464111,0,0.0,0
2007-12-17,5.879566669464111,5.879566669464111,5.879566669464111,5.879566669464111,0,0.0,0
2007-12-18,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,2000,0.0,0
2007-12-19,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,1000,0.0,0
2007-12-20,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,0,0.0,0
2007-12-21,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,0,0.0,0
2007-12-24,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,0,0.0,0
2007-12-26,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,0,0.0,0
2007-12-27,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,0,0.0,0
2007-12-28,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,0,0.0,0
2007-12-31,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,0,0.0,0
2008-01-02,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,0,0.0,0
2008-01-03,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,0,0.0,0
2008-01-04,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,0,0.0,0
2008-01-07,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,0,0.0,0
2008-01-08,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,0,0.0,0
2008-01-09,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,0,0.0,0
2008-01-10,5.879566669464111,5.879566669464111,5.879566669464111,5.879566669464111,3000,0.0,0
2008-01-11,5.903997173451899,5.903997173451899,5.879566669464111,5.879566669464111,3100,0.0,0
2008-01-14,5.879566669464111,5.879566669464111,5.879566669464111,5.879566669464111,0,0.0,0
2008-01-15,5.879566669464111,5.879566669464111,5.879566669464111,5.879566669464111,0,0.0,0
2008-01-16,5.863278388977052,5.863278388977052,5.863278388977052,5.863278388977051,1000,0.0,0
2008-01-17,5.863278388977052,5.863278388977052,5.863278388977052,5.863278388977051,60000,0.0,0
2008-01-18,5.863278388977052,5.863278388977052,5.863278388977052,5.863278388977051,0,0.0,0
2008-01-22,5.863278388977052,5.863278388977052,5.863278388977052,5.863278388977051,0,0.0,0
2008-01-23,5.863278388977052,5.863278388977052,5.863278388977052,5.863278388977051,0,0.0,0
2008-01-24,5.863278388977052,5.863278388977052,5.863278388977052,5.863278388977051,10000,0.0,0
2008-01-25,5.855135440826416,5.855135440826416,5.855135440826416,5.855135440826416,3000,0.0,0
2008-01-28,5.855135440826416,5.855135440826416,5.855135440826416,5.855135440826416,0,0.0,0
2008-01-29,5.855135440826416,5.855135440826416,5.855135440826416,5.855135440826416,0,0.0,0
2008-01-30,5.855135440826416,5.855135440826416,5.855135440826416,5.855135440826416,0,0.0,0
2008-01-31,5.855135440826416,5.855135440826416,5.855135440826416,5.855135440826416,0,0.0,0
2008-02-01,5.855135440826416,5.855135440826416,5.855135440826416,5.855135440826416,0,0.0,0
2008-02-04,5.871422290802003,5.871422290802003,5.871422290802003,5.871422290802002,14500,0.0,0
2008-02-05,5.871422290802003,5.871422290802003,5.871422290802003,5.871422290802002,0,0.0,0
2008-02-06,5.871422290802003,5.871422290802003,5.871422290802003,5.871422290802002,0,0.0,0
2008-02-07,5.871422290802003,5.871422290802003,5.871422290802003,5.871422290802002,0,0.0,0
2008-02-08,5.871422290802003,5.871422290802003,5.871422290802003,5.871422290802002,0,0.0,0
2008-02-11,5.871422290802003,5.871422290802003,5.871422290802003,5.871422290802002,0,0.0,0
2008-02-12,5.871422290802003,5.871422290802003,5.871422290802003,5.871422290802002,0,0.0,0
2008-02-13,5.871422290802003,5.871422290802003,5.871422290802003,5.871422290802002,0,0.0,0
2008-02-14,5.879566669464111,5.879566669464111,5.879566669464111,5.879566669464111,1500,0.0,0
2008-02-15,5.887708720570364,5.887708720570364,5.830704485432765,5.838848114013672,20500,0.0,0
2008-02-19,5.838848114013672,5.838848114013672,5.838848114013672,5.838848114013672,0,0.0,0
2008-02-20,5.838848114013672,5.838848114013672,5.838848114013672,5.838848114013672,0,0.0,0
2008-02-21,5.838848114013672,5.838848114013672,5.838848114013672,5.838848114013672,0,0.0,0
2008-02-22,5.838848114013672,5.838848114013672,5.838848114013672,5.838848114013672,0,0.0,0
2008-02-25,5.838848114013672,5.838848114013672,5.838848114013672,5.838848114013672,0,0.0,0
2008-02-26,5.846991062164307,5.846991062164307,5.846991062164307,5.846991062164307,1000,0.0,0
2008-02-27,5.846991062164307,5.846991062164307,5.846991062164307,5.846991062164307,0,0.0,0
2008-02-28,5.846991354284996,5.846991354284996,5.838848114013672,5.838848114013672,23500,0.0,0
2008-02-29,5.838848114013672,5.838848114013672,5.838848114013672,5.838848114013672,0,0.0,0
2008-03-03,5.838848114013672,5.838848114013672,5.838848114013672,5.838848114013672,0,0.0,0
2008-03-04,5.8307037353515625,5.8307037353515625,5.8307037353515625,5.8307037353515625,8500,0.0,0
2008-03-05,5.8307037353515625,5.8307037353515625,5.8307037353515625,5.8307037353515625,0,0.0,0
2008-03-06,5.8307037353515625,5.8307037353515625,5.8307037353515625,5.8307037353515625,0,0.0,0
2008-03-07,5.8307037353515625,5.8307037353515625,5.8307037353515625,5.8307037353515625,0,0.0,0
2008-03-10,5.822561264038086,5.8307045043358094,5.798130766525745,5.822561264038086,23500,0.0,0
2008-03-11,5.822562239370048,5.822562239370048,5.806275367736816,5.806275367736816,40000,0.0,0
2008-03-12,5.814417362213135,5.814417362213135,5.814417362213135,5.814417362213135,425000,0.0,0
2008-03-13,5.814417362213135,5.814417362213135,5.814417362213135,5.814417362213135,0,0.0,0
2008-03-14,5.806273662980813,5.814416902251701,5.79813003540039,5.798130035400391,16500,0.0,0
2008-03-17,5.79813003540039,5.79813003540039,5.79813003540039,5.798130035400391,0,0.0,0
2008-03-18,5.79813003540039,5.79813003540039,5.79813003540039,5.798130035400391,0,0.0,0
2008-03-19,5.79813003540039,5.79813003540039,5.79813003540039,5.798130035400391,0,0.0,0
2008-03-20,5.79813003540039,5.79813003540039,5.79813003540039,5.798130035400391,0,0.0,0
2008-03-24,5.79813003540039,5.79813003540039,5.79813003540039,5.798130035400391,0,0.0,0
2008-03-25,5.79813003540039,5.79813003540039,5.79813003540039,5.798130035400391,0,0.0,0
2008-03-26,5.838848550661572,5.871422290802003,5.838848550661572,5.871422290802002,1500,0.0,0
2008-03-27,5.871422290802003,5.871422290802003,5.871422290802003,5.871422290802002,0,0.0,0
2008-03-28,5.9039950370788565,5.9039950370788565,5.9039950370788565,5.903995037078857,500,0.0,0
2008-03-31,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,500,0.0,0
2008-04-01,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,0,0.0,0
2008-04-02,5.895852088928223,5.895852088928223,5.895852088928223,5.895852088928223,0,0.0,0
2008-04-03,5.903996362543383,6.06686507239314,5.903996362543383,5.985430717468262,53000,0.0,0
2008-04-04,6.026147365570068,6.026147365570068,6.026147365570068,6.026147365570068,500,0.0,0
2008-04-07,6.026147365570068,6.026147365570068,6.026147365570068,6.026147365570068,0,0.0,0
2008-04-08,6.026147365570068,6.026147365570068,6.026147365570068,6.026147365570068,0,0.0,0
2008-04-09,6.009861218100543,6.009861218100543,5.985430717468262,5.985430717468262,2000,0.0,0
2008-04-10,5.944711685180664,5.944711685180664,5.944711685180664,5.944711685180664,500,0.0,0
2008-04-11,5.944711685180664,5.944711685180664,5.944711685180664,5.944711685180664,0,0.0,0
2008-04-14,5.944711685180664,5.944711685180664,5.928424819809327,5.944711685180664,11000,0.0,0
2008-04-15,5.928426742553711,5.928426742553711,5.928426742553711,5.928426742553711,500,0.0,0
2008-04-16,5.928426742553711,5.928426742553711,5.928426742553711,5.928426742553711,0,0.0,0
2008-04-17,5.920283317565917,5.920283317565917,5.920283317565917,5.920283317565918,500,0.0,0
2008-04-18,5.928426742553711,5.928426742553711,5.928426742553711,5.928426742553711,2500,0.0,0
2008-04-21,5.928426742553711,5.928426742553711,5.928426742553711,5.928426742553711,500,0.0,0
2008-04-22,5.928425328836412,5.928425328836412,5.91213846206665,5.91213846206665,1000,0.0,0
2008-04-23,5.91213846206665,5.91213846206665,5.91213846206665,5.91213846206665,0,0.0,0
2008-04-24,5.91213846206665,5.91213846206665,5.91213846206665,5.91213846206665,0,0.0,0
2008-04-25,5.91213846206665,5.91213846206665,5.91213846206665,5.91213846206665,500,0.0,0
2008-04-28,5.91213846206665,5.91213846206665,5.91213846206665,5.91213846206665,0,0.0,0
2008-04-29,5.912140118770086,5.912140118770086,5.887709617614746,5.887709617614746,2000,0.0,0
2008-04-30,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,500,0.0,0
2008-05-01,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,0,0.0,0
2008-05-02,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,0,0.0,0
2008-05-05,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,0,0.0,0
2008-05-06,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,0,0.0,0
2008-05-07,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,10500,0.0,0
2008-05-08,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,0,0.0,0
2008-05-09,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,0,0.0,0
2008-05-12,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,0,0.0,0
2008-05-13,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,0,0.0,0
2008-05-14,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,0,0.0,0
2008-05-15,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,0,0.0,0
2008-05-16,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,0,0.0,0
2008-05-19,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,0,0.0,0
2008-05-20,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,0,0.0,0
2008-05-21,5.887709617614746,5.887709617614746,5.887709617614746,5.887709617614746,0,0.0,0
2008-05-22,5.9039950370788565,5.9039950370788565,5.9039950370788565,5.903995037078857,4500,0.0,0
2008-05-23,5.944711685180664,5.944711685180664,5.944711685180664,5.944711685180664,20000,0.0,0
2008-05-27,5.944711685180664,5.944711685180664,5.944711685180664,5.944711685180664,0,0.0,0
2008-05-28,5.944711685180664,5.944711685180664,5.944711685180664,5.944711685180664,0,0.0,0
2008-05-29,5.944711685180664,5.944711685180664,5.944711685180664,5.944711685180664,0,0.0,0
2008-05-30,5.944711685180664,5.944711685180664,5.944711685180664,5.944711685180664,0,0.0,0
2008-06-02,5.944711685180664,5.944711685180664,5.944711685180664,5.944711685180664,0,0.0,0
2008-06-03,5.944711685180664,5.944711685180664,5.944711685180664,5.944711685180664,0,0.0,0
2008-06-04,5.936569983725697,5.936569983725697,5.928426742553711,5.928426742553711,5500,0.0,0
2008-06-05,5.928426742553711,5.928426742553711,5.928426742553711,5.928426742553711,0,0.0,0
2008-06-06,5.928426742553711,5.928426742553711,5.928426742553711,5.928426742553711,0,0.0,0
2008-06-09,5.928426742553711,5.928426742553711,5.928426742553711,5.928426742553711,0,0.0,0
2008-06-10,5.928426742553711,5.928426742553711,5.928426742553711,5.928426742553711,0,0.0,0
2008-06-11,5.928426742553711,5.928426742553711,5.928426742553711,5.928426742553711,0,0.0,0
2008-06-12,5.961000442504882,5.961000442504882,5.961000442504882,5.961000442504883,10000,0.0,0
2008-06-13,5.961000442504882,5.961000442504882,5.961000442504882,5.961000442504883,0,0.0,0
2008-06-16,5.961000442504882,5.961000442504882,5.961000442504882,5.961000442504883,0,0.0,0
2008-06-17,5.969142913818359,5.985429782258549,5.969142913818359,5.969142913818359,4000,0.0,0
2008-06-18,5.969142913818359,5.969142913818359,5.969142913818359,5.969142913818359,0,0.0,0
2008-06-19,5.969142913818359,5.969142913818359,5.969142913818359,5.969142913818359,21000,0.0,0
2008-06-20,5.969142913818359,5.969142913818359,5.969142913818359,5.969142913818359,0,0.0,0
2008-06-23,5.969142913818359,5.969142913818359,5.969142913818359,5.969142913818359,0,0.0,0
2008-06-24,5.969142913818359,5.969142913818359,5.969142913818359,5.969142913818359,0,0.0,0
2008-06-25,5.969142913818359,5.969142913818359,5.969142913818359,5.969142913818359,0,0.0,0
2008-06-26,5.985430220972721,6.00171709060669,5.985430220972721,6.0017170906066895,6500,0.0,0
2008-06-27,6.00171709060669,6.00171709060669,6.00171709060669,6.0017170906066895,0,0.0,0
2008-06-30,6.018004417419434,6.018004417419434,6.018004417419434,6.018004417419434,500,0.0,0
2008-07-01,5.993573410633431,5.993573410633431,5.969142913818359,5.969142913818359,2500,0.0,0
2008-07-02,5.969142913818359,5.969142913818359,5.969142913818359,5.969142913818359,0,0.0,0
2008-07-03,5.969142913818359,5.969142913818359,5.969142913818359,5.969142913818359,0,0.0,0
2008-07-07,5.969142913818359,5.969142913818359,5.969142913818359,5.969142913818359,51000,0.0,0
2008-07-08,5.961000442504882,5.961000442504882,5.952856813079769,5.961000442504883,8500,0.0,0
2008-07-09,5.9610001697323955,5.9610001697323955,5.952856540679932,5.952856540679932,2500,0.0,0
2008-07-10,5.952856540679932,5.952856540679932,5.952856540679932,5.952856540679932,5000,0.0,0
