Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-15,3.381068468093872,3.381068468093872,3.381068468093872,3.381068468093872,1200,0.0,0.0
1999-03-16,3.4677619924682435,3.9301302433013916,3.4677619924682435,3.9301302433013916,9800,0.0,0.0
1999-03-17,3.4966603199996205,3.5833544731140132,3.4966603199996205,3.5833544731140137,3200,0.0,0.0
1999-03-18,3.9879270799493556,3.9879270799493556,3.5255589485168457,3.5255589485168457,5100,0.0,0.0
1999-03-19,3.6122527122497563,3.6122527122497563,3.6122527122497563,3.612252712249756,1200,0.0,0.0
1999-03-22,3.6122527122497563,3.6122527122497563,3.6122527122497563,3.612252712249756,0,0.0,0.0
1999-03-23,3.6122527122497563,3.6122527122497563,3.6122527122497563,3.612252712249756,0,0.0,0.0
1999-03-24,3.6122527122497563,3.6122527122497563,3.6122527122497563,3.612252712249756,0,0.0,0.0
1999-03-25,3.6122527122497563,3.6122527122497563,3.6122527122497563,3.612252712249756,0,0.0,0.0
1999-03-26,3.6122527122497563,3.6122527122497563,3.6122527122497563,3.612252712249756,0,0.0,0.0
1999-03-29,3.6122527122497563,3.6122527122497563,3.6122527122497563,3.612252712249756,0,0.0,0.0
1999-03-30,3.9301306406930205,3.9301306406930205,3.5833544731140132,3.5833544731140137,3000,0.0,0.0
1999-03-31,3.9301302433013916,3.9301302433013916,3.9301302433013916,3.9301302433013916,200,0.0,0.0
1999-04-01,3.9301302433013916,3.9301302433013916,3.9301302433013916,3.9301302433013916,0,0.0,0.0
1999-04-05,3.5833544731140132,3.5833544731140132,3.5833544731140132,3.5833544731140137,1200,0.0,0.0
1999-04-06,3.5833544731140132,3.5833544731140132,3.5833544731140132,3.5833544731140137,0,0.0,0.0
1999-04-07,3.5833544731140132,3.5833544731140132,3.5833544731140132,3.5833544731140137,0,0.0,0.0
1999-04-08,3.5833544731140132,3.5833544731140132,3.5833544731140132,3.5833544731140137,0,0.0,0.0
1999-04-09,3.5833544731140132,3.5833544731140132,3.5833544731140132,3.5833544731140137,0,0.0,0.0
1999-04-12,3.5833545200085704,3.8145387830462196,3.5833545200085704,3.64115047454834,22100,0.0,0.0
1999-04-13,3.583354639952525,3.7567429542541504,3.583354639952525,3.7567429542541504,800,0.0,0.0
1999-04-14,3.7567429542541504,3.7567429542541504,3.7567429542541504,3.7567429542541504,0,0.0,0.0
1999-04-15,3.7567429542541504,3.7567429542541504,3.7567429542541504,3.7567429542541504,0,0.0,0.0
1999-04-16,3.7567429542541504,3.7567429542541504,3.7567429542541504,3.7567429542541504,0,0.0,0.0
1999-04-19,3.814538347422549,4.045722584058753,3.814538347422549,3.9301302433013916,1600,0.0,0.0
1999-04-20,3.9301302433013916,3.9301302433013916,3.9301302433013916,3.9301302433013916,0,0.0,0.0
1999-04-21,3.9301302433013916,3.9301302433013916,3.9301302433013916,3.9301302433013916,0,0.0,0.0
1999-04-22,3.9301302433013916,3.9301302433013916,3.9301302433013916,3.9301302433013916,0,0.0,0.0
1999-04-23,3.6989471912384033,3.6989471912384033,3.6989471912384033,3.6989471912384033,400,0.0,0.0
1999-04-26,3.5833541107863454,3.9301302433013916,3.5833541107863454,3.9301302433013916,1200,0.0,0.0
1999-04-27,3.9301302433013916,3.9301302433013916,3.9301302433013916,3.9301302433013916,0,0.0,0.0
1999-04-28,3.9301302433013916,3.9301302433013916,3.9301302433013916,3.9301302433013916,0,0.0,0.0
1999-04-29,3.9301302433013916,3.9301302433013916,3.9301302433013916,3.9301302433013916,0,0.0,0.0
1999-04-30,3.9301302433013916,3.9301302433013916,3.9301302433013916,3.9301302433013916,0,0.0,0.0
1999-05-03,3.9301302433013916,3.9301302433013916,3.9301302433013916,3.9301302433013916,0,0.0,0.0
1999-05-04,3.9301302433013916,3.9301302433013916,3.9301302433013916,3.9301302433013916,0,0.0,0.0
1999-05-05,3.9301302433013916,3.9301302433013916,3.9301302433013916,3.9301302433013916,0,0.0,0.0
1999-05-06,3.9301302433013916,3.9301302433013916,3.9301302433013916,3.9301302433013916,0,0.0,0.0
1999-05-07,3.9301302433013916,3.9301302433013916,3.9301302433013916,3.9301302433013916,0,0.0,0.0
1999-05-10,3.2365782260894775,3.2365782260894775,3.2365782260894775,3.2365782260894775,287000,0.0,0.0
1999-05-11,3.2365782260894775,3.2365782260894775,3.2365782260894775,3.2365782260894775,0,0.0,0.0
1999-05-12,3.5833544731140132,3.6989466031201097,3.5833544731140132,3.5833544731140137,21300,0.0,0.0
1999-05-13,3.8723353025959457,3.8723353025959457,3.2365788201385177,3.6989471912384033,19400,0.0,0.0
1999-05-14,3.6989471912384033,3.6989471912384033,3.6989471912384033,3.6989471912384033,0,0.0,0.0
1999-05-17,3.6989471912384033,3.6989471912384033,3.6989471912384033,3.6989471912384033,0,0.0,0.0
