Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,10.191622786380767,10.199035045329213,9.265111623982515,9.620891571044922,1237400,0.0,0.0
2014-04-14,9.672774473063434,9.746894925045277,9.635713893636634,9.709835052490234,76400,0.0,0.0
2014-04-15,9.672777370347916,9.843255097153884,9.672777370347916,9.783958435058594,75800,0.0,0.0
2014-04-16,9.783957928388851,9.94702409414238,9.746897339780514,9.895139694213867,43500,0.0,0.0
2014-04-17,9.991498197892613,9.991498197892613,9.62830591329683,9.96926212310791,82000,0.0,0.0
2014-04-21,10.043382207229454,10.080442799031363,9.93220043182373,9.93220043182373,114900,0.0,0.0
2014-04-22,9.96926212310791,10.00632271899713,9.932201527218693,9.96926212310791,23000,0.0,0.0
2014-04-23,10.110092246112528,10.110092246112528,9.895882440133528,9.96926212310791,34800,0.0,0.0
2014-04-24,9.998908494070895,9.998908494070895,9.895139694213867,9.895139694213867,25700,0.0,0.0
2014-04-25,9.991494750653086,10.169385408171548,9.895138224206697,10.1582670211792,26700,0.0,0.0
2014-04-28,10.154561941910275,10.154561941910275,10.006320301046925,10.08044147491455,47700,0.0,0.0
2014-04-29,10.228682819764897,10.228682819764897,10.043380597330286,10.221270561218262,34400,0.0,0.0
2014-04-30,10.33986317463923,10.376923758006479,10.117500381307583,10.354687690734863,55100,0.0,0.0
2014-05-01,10.354687228475774,10.354687228475774,10.228681674775437,10.284272193908691,18800,0.0,0.0
2014-05-02,10.265740231384319,10.265740231384319,10.006316917442696,10.228679656982422,7300,0.0,0.0
2014-05-05,10.15456447539809,10.228685667758398,9.947026126410133,10.065619468688965,11600,0.0,0.0
2014-05-06,10.080440890538647,10.080440890538647,9.635715286857994,9.657951354980469,27800,0.0,0.0
2014-05-07,9.895138782929191,9.895138782929191,9.746896442148094,9.754308700561523,8100,0.0,0.0
2014-05-08,10.117501505120671,10.117501505120671,9.82101821899414,9.82101821899414,33900,0.0,0.0
