Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-22,3.1250162737663345,3.1437664031982417,3.1250162737663345,3.143766403198242,23800,0.0,0
2004-10-25,3.1291829818377845,3.1416829353680265,3.1250161982055844,3.1354329586029053,36400,0.0,0
2004-10-26,3.139598200639036,3.1458483734139246,3.1041813496470425,3.133348226547241,68300,0.0,0
2004-10-27,3.1333479164969193,3.1333479164969193,3.1062644332016425,3.114597797393799,53600,0.0,0
2004-10-28,3.1250152587890625,3.1250152587890625,3.0875150121049955,3.1250152587890625,72700,0.0,0
2004-10-29,3.1250160780940557,3.1250160780940557,3.110432733308232,3.112515926361084,33000,0.0,0
2004-11-01,3.125014552304763,3.1458480621266913,3.100014459728294,3.114597797393799,51600,0.0,0
2004-11-02,3.0958483781811084,3.141681990941288,3.0958483781811084,3.1250152587890625,66500,0.0,0
2004-11-03,3.1437660746750917,3.166682786761972,3.1041824280812875,3.1458494663238525,73400,0.0,0
2004-11-04,3.1562660272013305,3.1562660272013305,3.1312659234656897,3.1458494663238525,56600,0.0,0
2004-11-05,3.1520984273481547,3.1750151320539426,3.1354316968924723,3.141681671142578,62200,0.0,0
2004-11-08,3.1312662506825757,3.1645997258134404,3.1208494900333843,3.143766403198242,49000,0.0,0
2004-11-09,3.15626429740256,3.177097805105985,3.1437643517269485,3.1666810512542725,78900,0.0,0
2004-11-10,3.168808181758262,3.211313952277063,3.168808181758262,3.1879358291625977,46800,0.3,0
2004-11-11,3.198562347862799,3.198562347862799,3.1688082069216112,3.1815600395202637,49700,0.0,0
2004-11-12,3.1921861304599983,3.1964366056680147,3.1560561791162103,3.179434299468994,69200,0.0,0
2004-11-15,3.1985623224631734,3.209188815763749,3.175183996665207,3.1879358291625977,75000,0.0,0
2004-11-16,3.1879366209288955,3.192187300378239,3.160307812558819,3.1858112812042236,76800,0.0,0
2004-11-17,3.1879358544778387,3.1879358544778387,3.1666828677079186,3.1815600395202637,38000,0.0,0
2004-11-18,3.1815600395202637,3.2091888412477587,3.170933546135304,3.1815600395202637,79600,0.0,0
2004-11-19,3.179434299468994,3.1985619446137616,3.16668246847799,3.179434299468994,58100,0.0,0
2004-11-22,3.16880807000152,3.194311531413351,3.1624322553194357,3.1730587482452393,71000,0.0,0
2004-11-23,3.1666813336980733,3.19218498654085,3.1581801836449492,3.1836836338043213,74300,0.0,0
2004-11-24,3.1985615647383496,3.2091880555215573,3.1581809402988505,3.1709327697753906,45700,0.0,0
2004-11-26,3.1666827308796606,3.1751838846836042,3.1645575944412956,3.1730587482452393,11300,0.0,0
2004-11-29,3.160307017009481,3.1730588494639194,3.139054233163418,3.164557695388794,65700,0.0,0
2004-11-30,3.1475558520146527,3.1666832994954666,3.132678678173756,3.158182144165039,57000,0.0,0
2004-12-01,3.141179647706237,3.170933790944568,3.1348038322564222,3.145430326461792,54300,0.0,0
2004-12-02,3.1454309251955106,3.1709343945328796,3.124177932739258,3.124177932739258,47600,0.0,0
2004-12-03,3.124177932739258,3.156057421423637,3.1071756198476788,3.124177932739258,51700,0.0,0
2004-12-06,3.141178707366926,3.1560558758742405,3.096547607211899,3.1326775550842285,58300,0.0,0
2004-12-07,3.134804428967384,3.134804428967384,3.1071756198476788,3.124177932739258,60400,0.0,0
2004-12-08,3.124177321187698,3.1751842498779297,3.1029245355751938,3.1751842498779297,70600,0.0,0
2004-12-09,3.160307743607812,3.177310055667129,3.1284284591674805,3.1284284591674805,52100,0.0,0
2004-12-10,3.1284286123039315,3.181560890761006,3.124177932739258,3.124177932739258,52300,0.0,0
2004-12-13,3.1071737080047703,3.1666817665100098,3.1071737080047703,3.1666817665100098,40300,0.0,0
2004-12-14,3.149681402076627,3.1581825585224164,3.117802116075805,3.124177932739258,76700,0.0,0
2004-12-15,3.1241767652849424,3.141179071823035,3.102923983454068,3.1178009510040283,74700,0.0,0
2004-12-16,3.1241776010248445,3.1603075627541846,3.075296007322523,3.139054775238037,118800,0.0,0
2004-12-17,3.124177055036076,3.145430041521536,3.1029242712341167,3.12205171585083,67300,0.0,0
2004-12-20,3.1007991442289775,3.1178014535073717,3.0816714956199056,3.1114256381988525,61300,0.0,0
2004-12-21,3.090172189266908,3.1624320942621003,3.083796374909533,3.134803295135498,66000,0.0,0
2004-12-22,3.113550159272128,3.134803143009992,3.0986731922657076,3.10292387008667,83500,0.0,0
2004-12-23,3.10292387008667,3.113550159272128,3.10292387008667,3.10292387008667,49300,0.0,0
2004-12-27,3.115675250518833,3.1369282325673065,3.1050487594945966,3.1326775550842285,60300,0.0,0
2004-12-28,3.126302394221322,3.147555380706782,3.113550561793346,3.12205171585083,48100,0.0,0
2004-12-29,3.1284274432612063,3.141179071823035,3.098673305477804,3.1178009510040283,87500,0.0,0
2004-12-30,3.1305525917513912,3.2028124961612927,3.1220514384492546,3.177309036254883,63800,0.0,0
2004-12-31,3.1794335946742773,3.209187725268613,3.1603059537695923,3.1666817665100098,36600,0.0,0
2005-01-03,3.1666834013514222,3.196437547306722,3.156057108859242,3.1921870708465576,39300,0.0,0
2005-01-04,3.1879359659690447,3.1985624597256437,3.170933657031891,3.196437120437622,46200,0.0,0
2005-01-05,3.1985623224631734,3.209188815763749,3.168808181758262,3.1879358291625977,40100,0.0,0
2005-01-06,3.187935850097015,3.2346922993164853,3.181560035148202,3.2176899909973145,39800,0.0,0
2005-01-07,3.2198147507470947,3.2325665818360254,3.1815596628472607,3.209188461303711,51300,0.0,0
2005-01-10,3.187936391702856,3.21981567454647,3.17943523609899,3.1921870708465576,40300,0.0,0
2005-01-11,3.2091886379449237,3.2091886379449237,3.192186330679489,3.1985621452331543,27800,0.0,0
2005-01-12,3.192187629301641,3.236818552017212,3.1773104523795452,3.236818552017212,49100,0.0,0
2005-01-13,3.224065805946128,3.2283162816841693,3.190061189307787,3.2176899909973145,50900,0.0,0
2005-01-14,3.2091897571376244,3.2091897571376244,3.192187443942698,3.200688600540161,26900,0.0,0
2005-01-18,3.200687682678144,3.217689990997315,3.190061189307787,3.2176899909973145,44700,0.0,0
2005-01-19,3.211314150899783,3.2198153055293472,3.1921867049958985,3.207063674926758,67300,0.0,0
2005-01-20,3.1985613831927613,3.226190176587551,3.1879348930126974,3.211313009262085,57900,0.0,0
2005-01-21,3.1943114670750505,3.224065606131307,3.187935652521385,3.1985621452331543,81000,0.0,0
2005-01-24,3.2070634765669337,3.209188815763749,3.1879358291625977,3.1879358291625977,54000,0.0,0
2005-01-25,3.1879366209288955,3.1985631168687023,3.185811281204224,3.1858112812042236,51000,0.0,0
2005-01-26,3.1879358291625977,3.190061168359413,3.175183996665207,3.1879358291625977,50100,0.0,0
2005-01-27,3.1773093358620224,3.196436983266358,3.1709335209550775,3.1879358291625977,53100,0.0,0
2005-01-28,3.1964368061541024,3.202812620707768,3.177309159809616,3.1985621452331543,77500,0.0,0
2005-01-31,3.2198158537258035,3.2729481298776055,3.2028135415719103,3.264446973800659,54700,0.0,0
2005-02-01,3.294200856762046,3.294200856762046,3.2538204193115234,3.2538204193115234,98600,0.0,0
2005-02-02,3.2665729033064546,3.3154547115877064,3.2474452480087295,3.262322425842285,84800,0.0,0
2005-02-03,3.277198314666748,3.2835741300913397,3.253820189654233,3.277198314666748,108900,0.0,0
2005-02-04,3.287825720811256,3.3770879722492864,3.2835750408934574,3.319705009460449,83000,0.0,0
2005-02-07,3.315453301891375,3.3728360407024205,3.315453301891375,3.3388314247131348,75800,0.0,0
2005-02-08,3.3388314606668743,3.362209583740378,3.328204967384918,3.3558337688446045,80400,0.0,0
2005-02-09,3.357959508895874,3.3749618191032633,3.347333014345374,3.357959508895874,99600,0.0,0
2005-02-10,3.3749617165978143,3.3898386869065504,3.3579594069068244,3.3664605617523193,108800,0.0,0
2005-02-11,3.3990178315251645,3.4163818909023727,3.3425845350512806,3.3925063610076904,86600,0.33,0
2005-02-14,3.3773128608016125,3.4272344797621064,3.3642897127707485,3.3925063610076904,72700,0.0,0
2005-02-15,3.396846560216301,3.4076991468008258,3.372971035327044,3.3946762084960938,55500,0.0,0
2005-02-16,3.3968468147585633,3.403358491394753,3.3708007292014672,3.3859944343566895,63600,0.0,0
2005-02-17,3.3968474581932764,3.4315757858435716,3.3881654280296845,3.4185526371002197,110500,0.0,0
2005-02-18,3.4076986399883795,3.4163806665655843,3.3881640284407086,3.4120397567749023,72100,0.0,0
2005-02-22,3.4163817618916084,3.4185523209807727,3.310026850473447,3.3273909091949463,94800,0.0,0
2005-02-23,3.3252208333066555,3.3577786033874952,3.2991747414395465,3.3317325115203857,93100,0.0,0
2005-02-24,3.342583969194446,3.342583969194446,3.2818097716625143,3.3143675327301025,90400,0.0,0
2005-02-25,3.3121968854098425,3.3729710813176186,3.2991737399316676,3.3686301708221436,83500,0.0,0
2005-02-28,3.379481810451245,3.3816523687215674,3.3382422382942734,3.3729703426361084,82400,0.0,0
2005-03-01,3.38165305113453,3.4076991346469705,3.3577775263304273,3.388164520263672,83600,0.0,0
2005-03-02,3.3881655705175855,3.3881655705175855,3.3208798856690573,3.3490965366363525,97600,0.0,0
2005-03-03,3.3512669251737646,3.3534374845783415,3.305686212657339,3.3317325115203857,71700,0.0,0
2005-03-04,3.320878994238512,3.338243050634864,3.3035149378421593,3.3100264072418213,105700,0.0,0
2005-03-07,3.2991747414395465,3.3577786033874952,3.2666171783546445,3.3317325115203857,64900,0.0,0
2005-03-08,3.3208792133577085,3.3577778873835857,3.312197184586672,3.316538095474243,63800,0.0,0
2005-03-09,3.331732966065241,3.3729725653987876,3.3252212869631284,3.3382444381713867,72900,0.0,0
2005-03-10,3.355608184763015,3.3729722467362406,3.3295620918031767,3.3708016872406006,50600,0.0,0
2005-03-11,3.3490963471707014,3.370801318766614,3.3013450784662144,3.3208796977996826,61600,0.0,0
2005-03-14,3.336072429437969,3.359947954787412,3.2991737585369085,3.344754457473755,46300,0.0,0
2005-03-15,3.353436556216975,3.353436556216975,3.2883212410776794,3.3143675327301025,57200,0.0,0
2005-03-16,3.31219778514757,3.31219778514757,3.2557644844055176,3.2557644844055176,66700,0.0,0
2005-03-17,3.255764414007387,3.3056860356641224,3.255764414007387,3.290492534637451,55800,0.0,0
2005-03-18,3.3056852896447935,3.3100264072418217,3.270957176852089,3.3100264072418213,44800,0.0,0
2005-03-21,3.3100276402202775,3.36429038842061,3.288322458141762,3.2948341369628906,44900,0.0,0
2005-03-22,3.2818097754817943,3.3187084472038078,3.2666162778301,3.2991738319396973,66500,0.0,0
2005-03-23,3.2991746361317382,3.2991746361317382,3.221036363024541,3.2557644844055176,70100,0.0,0
2005-03-24,3.2666158737990827,3.2687864323368254,3.168943016555067,3.2535927295684814,61300,0.0,0
2005-03-28,3.29917440472444,3.29917440472444,3.212354107361659,3.242741107940674,51000,0.0,0
2005-03-29,3.221036130676479,3.320879575942588,3.2123541009575094,3.257934808731079,51000,0.0,0
2005-03-30,3.2405701816564125,3.338243050634864,3.2405701816564125,3.3100264072418213,57200,0.0,0
2005-03-31,3.331732405173352,3.342584787857959,3.212354332679297,3.2557644844055176,52200,0.0,0
2005-04-01,3.2991736811285466,3.2991736811285466,3.238399486303985,3.244910955429077,57400,0.0,0
2005-04-04,3.2535943667949003,3.275299549102783,3.190649586497191,3.275299549102783,64800,0.0,0
2005-04-05,3.266616273928462,3.2991738279991725,3.260104804513496,3.2970032691955566,45900,0.0,0
2005-04-06,3.3100272258122763,3.3100272258122763,3.2557644844055176,3.2557644844055176,69000,0.0,0
2005-04-07,3.262276504614473,3.3382444381713867,3.2557650325083265,3.3382444381713867,59400,0.0,0
2005-04-08,3.299174554121039,3.3425847047681727,3.286151612424862,3.303515672683716,41500,0.0,0
2005-04-11,3.2861513214803617,3.36428958572711,3.260105233398112,3.3273909091949463,35700,0.0,0
2005-04-12,3.305685297414138,3.3208790020435663,3.2579342457098805,3.2970032691955566,57700,0.0,0
2005-04-13,3.2904930303821742,3.3165391247788194,3.257935464135358,3.281810998916626,57200,0.0,0
2005-04-14,3.2818098226194006,3.28832129213567,3.255763737558439,3.273127794265747,34700,0.0,0
2005-04-15,3.2666168384500485,3.288321809249515,3.23188871957417,3.257934808731079,75900,0.0,0
2005-04-18,3.2557635388097177,3.270957035752151,3.229717455338745,3.2601046562194824,48100,0.0,0
2005-04-19,3.2666163247494775,3.275298353103131,3.2579342963958235,3.273127794265747,39100,0.0,0
2005-04-20,3.2774694548853747,3.2774694548853747,3.2362296581268306,3.236229658126831,40200,0.0,0
2005-04-21,3.2449118947249795,3.2644465147507615,3.2384004237150292,3.2557644844055176,55700,0.0,0
2005-04-22,3.2557635654260175,3.2579341241486444,3.2383995096367486,3.240570068359375,46600,0.0,0
2005-04-25,3.25142242455417,3.2557635419681454,3.2340583688900093,3.244910955429077,33100,0.0,0
2005-04-26,3.2362296373874444,3.2557642560430495,3.2166950187318397,3.242741107940674,64300,0.0,0
2005-04-27,3.242739419799352,3.299172687204461,3.227545927419442,3.277467727661133,71800,0.0,0
2005-04-28,3.255764000104917,3.2991741453738026,3.2275473539311665,3.251422882080078,55500,0.0,0
2005-04-29,3.2297176524974778,3.2731277942657466,3.2297176524974778,3.273127794265747,52500,0.0,0
2005-05-02,3.255762784425302,3.2709562778472896,3.238398732801366,3.27095627784729,68100,0.0,0
2005-05-03,3.2709562778472896,3.2818088618612054,3.2427396422094383,3.27095627784729,52500,0.0,0
2005-05-04,3.273128058212471,3.273128058212471,3.2449114120387206,3.251422882080078,42800,0.0,0
2005-05-05,3.231888014043627,3.2752981531619154,3.231888014043627,3.2601046562194824,49400,0.0,0
2005-05-06,3.2687868366363078,3.3187084472038078,3.2666162778301,3.2991738319396973,40000,0.0,0
2005-05-09,3.3165378883975993,3.3208790060100157,3.2731277472528433,3.2991738319396973,72500,0.0,0
2005-05-10,3.342584669395596,3.353437258691514,3.3208796977996826,3.3208796977996826,68300,0.0,0
2005-05-11,3.31644258174059,3.3452812386411614,3.31644258174059,3.3341894149780273,76900,0.33,0
2005-05-12,3.336408571046104,3.336408571046104,3.3097883152137,3.3275351524353027,33300,0.0,0
2005-05-13,3.327534451248067,3.3608097111369704,3.3230976370981105,3.3430628776550293,65600,0.0,0
2005-05-16,3.349717617034912,3.358591032499473,3.320878963885361,3.349717617034912,38200,0.0,0
2005-05-17,3.349717365672952,3.4029578544651646,3.3474989590835524,3.371900796890259,57900,0.0,0
2005-05-18,3.3719018799600864,3.4162689682045024,3.367465276915127,3.405177354812622,70100,0.0,0
2005-05-19,3.405177687891353,3.416269302368164,3.3829940358197605,3.416269302368164,40900,0.0,0
2005-05-20,3.382992394509753,3.3963026216068473,3.3652455660862155,3.3940842151641846,54500,0.0,0
2005-05-23,3.3940858618555567,3.4207061174060764,3.3763390248218768,3.416269302368164,65400,0.0,0
2005-05-24,3.4162676449141647,3.4184860513568274,3.382992394509753,3.3940842151641846,69600,0.0,0
2005-05-25,3.4162689682045024,3.460636268007883,3.3940855298617767,3.405177354812622,77300,0.0,0
2005-05-26,3.4007405850612678,3.4473260812220645,3.385212156860658,3.414050817489624,50800,0.0,0
2005-05-27,3.416268550502544,3.4295787811279297,3.3874301053389297,3.4295787811279297,39600,0.0,0
2005-05-31,3.436233155734278,3.436233155734278,3.3652458363393434,3.3807742595672607,56700,0.0,0
2005-06-01,3.387430557702145,3.3963039754510604,3.371901917972318,3.391867160797119,60300,0.0,0
2005-06-02,3.3829934732445794,3.4073953172182367,3.363028232012065,3.398521900177002,54600,0.0,0
2005-06-03,3.3918669198683142,3.465072663986706,3.3918669198683142,3.4584176540374756,53400,0.0,0
2005-06-06,3.4495434939275293,3.4495434939275293,3.38521118078419,3.4207048416137695,38800,0.0,0
2005-06-07,3.434015222955885,3.438452036809732,3.4007399652877495,3.4317970275878906,46600,0.0,0
2005-06-08,3.4428897694776692,3.4473263729565966,3.396304269374513,3.416269302368164,33400,0.0,0
2005-06-09,3.4273608383590135,3.4317976530214547,3.3807753421982167,3.414050817489624,50800,0.0,0
2005-06-10,3.4162683594377086,3.442888819199652,3.389648111234692,3.4384520053863525,52500,0.0,0
2005-06-13,3.4384515422808444,3.4695086001142617,3.431796534016147,3.460635185241699,35300,0.0,0
2005-06-14,3.462854645024616,3.478383285392279,3.42070596187576,3.44067120552063,46900,0.0,0
2005-06-15,3.4384524578102846,3.4672911167144775,3.4118322061046342,3.4672911167144775,45900,0.0,0
2005-06-16,3.458416909134924,3.458416909134924,3.4073946130232238,3.4207048416137695,42900,0.0,0
2005-06-17,3.4207059444892374,3.4229243518960533,3.3874306796229,3.402959108352661,52000,0.0,0
2005-06-20,3.382993214437407,3.436233712611786,3.376338205055343,3.4273602962493896,49100,0.0,0
2005-06-21,3.425142181173419,3.46063606120687,3.4096137541055636,3.4584176540374756,48900,0.0,0
2005-06-22,3.429579636496995,3.458418300412179,3.385212542611709,3.3963043689727783,66000,0.0,0
2005-06-23,3.3741201975596695,3.411832274454573,3.3741201975596695,3.387430429458618,66900,0.0,0
2005-06-24,3.3852125788320127,3.3896491824885153,3.3541555070005193,3.3608105182647705,38000,0.0,0
2005-06-27,3.3497180988799644,3.3608097111369704,3.3053508036161694,3.3430628776550293,70600,0.0,0
2005-06-28,3.329753356399539,3.4029591083526607,3.3164431235176193,3.402959108352661,57900,0.0,0
2005-06-29,3.3985218317502843,3.4096136557182395,3.3519363403320312,3.3519363403320312,59900,0.0,0
2005-06-30,3.3630286062668318,3.4539811939508835,3.354155188238119,3.447326183319092,63700,0.0,0
2005-07-01,3.4495432075213466,3.4561982154846187,3.4384513865433,3.456198215484619,20400,0.0,0
2005-07-05,3.456199068787099,3.487256132881543,3.440670642519347,3.4828193187713623,33200,0.0,0
2005-07-06,3.4739446713789235,3.5183117389678955,3.4561978443433348,3.5183117389678955,34700,0.0,0
2005-07-07,3.5005673197983036,3.5360609982838156,3.4739470609341696,3.5338428020477295,41400,0.0,0
2005-07-08,3.527187204749298,3.5382790309899415,3.4739466926649967,3.4850385189056396,41100,0.0,0
2005-07-11,3.485038274721514,3.485038274721514,3.438452777022081,3.4628546237945557,32700,0.0,0
2005-07-12,3.4695095239130205,3.482819543986368,3.449544282244044,3.4672911167144775,48200,0.0,0
2005-07-13,3.4606358828972796,3.482819318771362,3.4473256521256777,3.4828193187713623,47400,0.0,0
2005-07-14,3.487257480621338,3.5160961488061324,3.465073824614874,3.487257480621338,39200,0.0,0
2005-07-15,3.465071834634254,3.5138757228851314,3.4451065980062183,3.513875722885132,37300,0.0,0
2005-07-18,3.505002438677345,3.505002438677345,3.4606353620477903,3.473945379257202,38800,0.0,0
2005-07-19,3.47838331422665,3.493911743164062,3.4406712340423833,3.4939117431640625,59800,0.0,0
2005-07-20,3.496130150600543,3.5205319977249014,3.44954465222933,3.4939117431640625,69100,0.0,0
2005-07-21,3.493911368420128,3.496129775618671,3.451762689442587,3.4672911167144775,36400,0.0,0
2005-07-22,3.4717274950548505,3.487256132881543,3.4428890495744375,3.4828193187713623,40400,0.0,0
2005-07-25,3.453979808977232,3.482818458896597,3.4295779720726407,3.456198215484619,62100,0.0,0
2005-07-26,3.4495446236340195,3.482819888669486,3.42070596187576,3.44067120552063,49800,0.0,0
2005-07-27,3.4495424631042098,3.4761627007714955,3.440669050548448,3.4695076942443848,61800,0.0,0
2005-07-28,3.478382807668073,3.5094396610200724,3.4606359738786603,3.500566244125366,25800,0.0,0
2005-07-29,3.5094388618657257,3.5183122767398163,3.4872554304599483,3.50500226020813,37000,0.0,0
2005-08-01,3.5160952569441433,3.544933706255006,3.507221839104116,3.527186870574951,45800,0.0,0
2005-08-02,3.522750126469915,3.5493703789247752,3.5072216987609863,3.5072216987609863,44000,0.0,0
2005-08-03,3.5094393695231956,3.54936984801219,3.5072211741529737,3.536059617996216,41700,0.0,0
2005-08-04,3.5316230934996216,3.5493699262059364,3.516094667771329,3.538278102874756,31200,0.0,0
2005-08-05,3.547151405105069,3.5493698120117188,3.5160945546476796,3.5493698120117188,33900,0.0,0
2005-08-08,3.5493686176553845,3.5848622699825214,3.5404952045736002,3.5560238361358643,36300,0.0,0
2005-08-09,3.549369334578582,3.558242961011571,3.496128845334039,3.50500226020813,47000,0.0,0
2005-08-10,3.520531287019178,3.5382781198104363,3.4961294448209306,3.51609468460083,58900,0.0,0
2005-08-11,3.5342194382744108,3.538750376375695,3.4798466686577463,3.5183606147766113,56400,0.33,0
2005-08-12,3.511564504182629,3.6112475305264513,3.5047679882189775,3.590857982635498,37400,0.0,0
2005-08-15,3.5953885769233414,3.6203092771082694,3.5568746300556087,3.5840609073638916,37700,0.0,0
2005-08-16,3.5659362120224225,3.584060394300107,3.531953424266089,3.5636706352233887,60500,0.0,0
2005-08-17,3.579530116001018,3.622575002823766,3.5455471059287413,3.6067163944244385,78300,0.0,0
2005-08-18,3.593122875780667,3.6225747291957524,3.5704677535010525,3.5863263607025146,59100,0.0,0
2005-08-19,3.5795298493568213,3.6203091559255762,3.52062614246523,3.531953811645508,57800,0.0,0
2005-08-22,3.5251566285869163,3.568201504046722,3.516094538171311,3.54781174659729,39400,0.0,0
2005-08-23,3.561404952030741,3.5659358891612816,3.5002356803388737,3.5274219512939453,58300,0.0,0
2005-08-24,3.5047665873295353,3.534218432809629,3.5002354344600155,3.5025010108947754,39900,0.0,0
2005-08-25,3.5002369462449177,3.5160957720805492,3.4889092752358533,3.5092990398406982,43200,0.0,0
2005-08-26,3.511565111867829,3.536485818752039,3.5025030169956266,3.5342204570770264,24500,0.0,0
2005-08-29,3.5025010216934755,3.574997739371218,3.4934389319837575,3.5568735599517822,35800,0.0,0
2005-08-30,3.5704676703557854,3.5795297622680664,3.534219302706661,3.5795297622680664,37800,0.0,0
2005-08-31,3.5863264826778676,3.5863264826778676,3.502502073671954,3.559140205383301,47900,0.0,0
2005-09-01,3.5636715375877173,3.584061301827368,3.525157802538471,3.5772647857666016,30100,0.0,0
