Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,18.9487868030512,18.986532813767397,18.873293341700794,18.911039352416992,335600,0.0,0
2017-11-01,18.98653261962566,19.05447659015448,18.926138139146484,18.971433639526367,281800,0.0,0
2017-11-02,19.02428055753228,19.099772580127873,18.941237604775488,19.077125549316406,192000,0.0,0
2017-11-03,19.099770263154603,19.138272226748708,19.031826299126354,19.092222213745117,116400,0.0,0
2017-11-06,19.160167301211658,19.160167301211658,19.062026806662093,19.091468811035156,144300,0.0,0
2017-11-07,19.09976902200318,19.273404385413137,19.084671484247426,19.228107452392578,224900,0.0,0
2017-11-08,19.250756112780607,19.26585509060619,19.16771317465767,19.194135665893555,188300,0.0,0
2017-11-09,19.213012361521137,19.213012361521137,19.107320944263865,19.16167640686035,85700,0.0,0
2017-11-10,19.17451024922574,19.18281425596505,19.107320798476707,19.160165786743164,120600,0.0,0
2017-11-13,19.17526625702338,19.21225775168584,19.107322283993298,19.122421264648438,74900,0.0,0
2017-11-14,19.137518499326617,19.137518499326617,18.956335067749023,18.956335067749023,122000,0.0,0
2017-11-15,18.94878429822849,19.04692477706831,18.812896373744266,18.986530303955078,166400,0.0,0
2017-11-16,18.98728895718952,19.069577398678028,18.9714354585406,18.98502540588379,83200,0.0,0
2017-11-17,18.986531467959487,19.06202492395875,18.956334949510527,19.060514450073242,47600,0.0,0
2017-11-20,19.06957776542431,19.137521743774414,19.02428225983029,19.137521743774414,33000,0.0,0
2017-11-21,19.13751854037613,19.205462507353207,19.006160588198565,19.114870071411133,94600,0.0,0
2017-11-22,19.062024677658837,19.129968643188477,19.062024677658837,19.129968643188477,44000,0.0,0
2017-11-24,19.102038372435576,19.15941334875583,19.073350884275452,19.130725860595703,18900,0.0,0
2017-11-27,19.0997674590006,19.109581937677007,19.00162699198943,19.054471969604492,116700,0.0,0
2017-11-28,19.03937528793943,19.05371974925965,18.926135830841847,18.986530303955078,160200,0.0,0
2017-11-29,19.02427987658078,19.054476396554563,18.963885396715234,19.031827926635742,50800,0.0,0
2017-11-30,19.05447659015448,19.05447659015448,18.963885589394714,18.971433639526367,127200,0.0,0
2017-12-01,19.03182812000554,19.03182812000554,18.918588649096836,18.971433639526367,47400,0.0,0
2017-12-04,19.04692477706831,19.06202375532607,18.971431325697313,18.986530303955078,80500,0.0,0
2017-12-05,19.01672943408347,19.01672943408347,18.95633495724301,18.976716995239258,46400,0.0,0
2017-12-06,19.009178771341723,19.034090789540993,18.964637793423794,18.986530303955078,87600,0.0,0
2017-12-07,18.978984634604604,19.061273074728604,18.978984634604604,19.039379119873047,41800,0.0,0
2017-12-08,19.05447579080579,19.15261771741607,18.994081312860203,19.08089828491211,94300,0.0,0
2017-12-11,19.09977279366573,19.166207732581125,19.092224743256207,19.122421264648438,49400,0.0,0
2017-12-12,19.13752045825223,19.205464432038344,19.107322496605928,19.16771697998047,67300,0.0,0
2017-12-13,19.20546002070006,19.280953467557516,19.13676154562769,19.243206024169922,84800,0.0,0
2017-12-14,19.250759528797555,19.250759528797555,19.190365046696087,19.209238052368164,53400,0.0,0
2017-12-15,19.21301119486614,19.24169867839027,19.175263748167097,19.197912216186523,82500,0.0,0
2017-12-18,19.21301420088841,19.31492872312648,19.20697374452077,19.28095817565918,125400,0.0,0
2017-12-19,19.311153605589748,19.311153605589748,19.190364643921974,19.25075912475586,51600,0.0,0
2017-12-20,19.250757248668872,19.38664517728163,19.221315248114205,19.356447219848633,54500,0.0,0
