Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-06,12.592479715770592,12.785221752236469,12.239119315583151,12.303366661071777,3453400.0,0.0,0
1998-03-09,12.078499309833232,12.560354335491473,11.628767952552208,12.528230667114258,453500.0,0.0,0
1998-03-10,12.592479715770592,12.753098079492156,12.174871970094527,12.303366661071777,202600.0,0.0,0
1998-03-11,12.335489803982764,12.560355503534533,12.142747775795533,12.463984489440918,105600.0,0.0,0
1998-03-12,12.49610405017043,12.59247503256249,12.463980389373077,12.560351371765137,132500.0,0.0,0
1998-03-13,12.20699648062388,12.399738530317942,12.078501780827839,12.335491180419922,145700.0,0.0,0
1998-03-16,12.399734367351389,12.753094673156738,12.239116046530775,12.753094673156738,65200.0,0.0,0
1998-03-17,12.720975360091852,12.849470060698842,12.592480659484863,12.592480659484863,78400.0,0.0,0
1998-03-18,12.592480659484863,12.592480659484863,12.014254506753415,12.592480659484863,127000.0,0.0,0
1998-03-19,12.52823330918137,12.592480659484863,12.463985958877876,12.592480659484863,71800.0,0.0,0
1998-03-20,12.528230999455307,12.720973014831543,12.496107330225936,12.720973014831543,79300.0,0.0,0
1998-03-23,12.463977725462927,12.528225033326137,12.303359455804898,12.496101379394531,157000.0,0.0,0
1998-03-24,12.46398263759714,12.496106304188885,12.078498638496196,12.142745971679688,193900.0,0.0,0
1998-03-25,12.142745971679688,12.206993304863177,12.078498638496196,12.142745971679688,250200.0,0.0,0
1998-03-26,12.110622305087942,12.239116971454923,12.110622305087942,12.142745971679688,42100.0,0.0,0
1998-03-27,12.142745770906147,12.206993103027344,12.078498438784951,12.206993103027344,32900.0,0.0,0
1998-03-30,12.142747770773399,12.174871442124651,11.885758399963379,11.885758399963379,156700.0,0.0,0
1998-03-31,11.885757038300051,12.014251708984375,11.821509702957888,12.014251708984375,71400.0,0.0,0
1998-04-01,12.078498638496196,12.142745971679688,12.046374971904452,12.142745971679688,17900.0,0.0,0
1998-04-02,12.110622010231017,12.849466323852539,12.110622010231017,12.849466323852539,89900.0,0.0,0
1998-04-03,12.849466812207503,13.363445484695804,12.592477475963353,13.299198150634766,37400.0,0.0,0
1998-04-06,13.363447716122582,13.748931784856888,13.363447716122582,13.491942405700684,88500.0,0.0,0
1998-04-07,13.427692615068876,13.427692615068876,13.234950615809513,13.363445281982422,184500.0,0.0,0
1998-04-08,13.299205291089674,13.299205291089674,12.656731605529785,12.656731605529785,16800.0,0.0,0
1998-04-09,12.528231627959057,12.849468336368265,11.982129223663406,12.817344665527344,110300.0,0.0,0
1998-04-13,12.720971660614014,12.9137136554718,12.65672432899475,12.849466323852539,88400.0,0.0,0
1998-04-14,12.849467691749034,12.849467691749034,12.720973014831543,12.720973014831543,31400.0,0.0,0
1998-04-15,12.720973014831543,12.849467691749034,12.720973014831543,12.720973014831543,65900.0,0.0,0
1998-04-16,12.720976655706396,13.170708153635411,12.720976655706396,13.042213439941406,94700.0,0.0,0
1998-04-17,13.106451897283055,13.363441150170958,13.106451897283055,13.138575553894043,21700.0,0.0,0
1998-04-20,13.138575553894043,13.234946523727007,13.106451897283055,13.138575553894043,82200.0,0.0,0
1998-04-21,13.267079598313078,14.005924224853516,13.267079598313078,14.005924224853516,134600.0,0.0,0
1998-04-22,14.005916213989257,14.391400146484374,13.877421569824218,14.134410858154297,122300.0,0.0,0
1998-04-23,14.134412505610161,14.134412505610161,13.87742318732634,13.909546852111816,100300.0,0.0,0
1998-04-24,13.877423414543493,13.877423414543493,12.913713455200195,12.913713455200195,27600.0,0.0,0
1998-04-27,12.91372107975374,12.91372107975374,12.656731605529785,12.656731605529785,12700.0,0.0,0
1998-04-28,12.528230667114258,12.528230667114258,12.078499309833232,12.528230667114258,27400.0,0.0,0
1998-04-29,12.496106630519366,12.97796164197898,12.463982963088725,12.94583797454834,16000.0,0.0,0
1998-04-30,13.010084451134524,13.042208116445968,12.913713455200195,12.913713455200195,3300.0,0.0,0
1998-05-01,12.913715784274153,12.913715784274153,12.624602744327717,12.785221099853516,27600.0,0.0,0
1998-05-04,12.753095326423646,12.849466323852539,12.688847994804382,12.849466323852539,89900.0,0.0,0
1998-05-05,12.785218992233276,12.977960987091064,12.65672432899475,12.849466323852539,51300.0,0.0,0
1998-05-06,12.849468442063834,12.849468442063834,12.785221099853516,12.785221099853516,29300.0,0.0,0
1998-05-07,12.720978974085774,12.785226342641764,12.496113184139814,12.656731605529785,11900.0,0.0,0
1998-05-08,12.785226342641764,12.849473711197753,12.656731605529785,12.656731605529785,12300.0,0.0,0
1998-05-11,12.688850519504953,12.688850519504953,12.046377075479386,12.078500747680664,19400.0,0.0,0
1998-05-12,12.014253403278108,12.078500747680664,12.014253403278108,12.078500747680664,18200.0,0.0,0
1998-05-13,12.078499044326538,12.078499044326538,11.950004373642212,12.014251708984375,25200.0,0.0,0
1998-05-14,11.982128041313294,12.078499044326538,11.950004373642212,12.014251708984375,25800.0,0.0,0
1998-05-15,12.07850185705691,12.592480659484863,12.07850185705691,12.592480659484863,186200.0,0.0,0
1998-05-18,12.59248033354554,12.688851356506348,12.399738287623924,12.688851356506348,28800.0,0.0,0
1998-05-19,12.785226342641764,12.785226342641764,12.656731605529785,12.656731605529785,30100.0,0.0,0
1998-05-20,12.656731605529785,12.656731605529785,12.656731605529785,12.656731605529785,8900.0,0.0,0
1998-05-21,12.720973757643197,12.785221099853516,12.720973757643197,12.785221099853516,1900.0,0.0,0
