Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-04,14.995598793029785,15.212926311769348,14.995598793029785,14.995598793029785,30800,0.0,0
1994-11-07,15.43025383050891,15.43025383050891,14.995598793029785,14.995598793029785,23400,0.0,0
1994-11-08,14.778271274290224,15.26725819145424,14.778271274290224,14.995598793029785,41600,0.0,0
1994-11-09,15.43025383050891,15.43025383050891,14.995598793029785,14.995598793029785,4000,0.0,0
1994-11-10,15.43025207519531,15.43025207519531,14.99559708716164,15.430252075195312,9800,0.0,0
1994-11-11,14.995598793029785,15.43025383050891,14.995598793029785,14.995598793029785,2800,0.0,0
1994-11-14,14.995598793029785,15.43025383050891,14.995598793029785,14.995598793029785,1300,0.0,0
1994-11-15,14.995598793029785,15.104262552399566,14.995598793029785,14.995598793029785,5100,0.0,0
1994-11-16,14.995598793029785,15.43025383050891,14.941266913344895,14.995598793029785,27400,0.0,0
1994-11-17,14.778271675109863,15.049931080902324,14.778271675109863,14.778271675109863,28500,0.0,0
1994-11-18,14.778271675109863,15.2129267243778,14.778271675109863,14.778271675109863,13700,0.0,0
1994-11-21,14.778271675109863,14.99559919974383,14.778271675109863,14.778271675109863,6100,0.0,0
1994-11-22,14.778271675109863,15.2129267243778,14.778271675109863,14.778271675109863,19600,0.0,0
1994-11-23,14.778271675109863,14.886935437426848,14.778271675109863,14.778271675109863,18200,0.0,0
1994-11-25,14.778271675109863,14.778271675109863,14.778271675109863,14.778271675109863,1300,0.0,0
1994-11-28,14.778271675109863,14.778271675109863,14.778271675109863,14.778271675109863,22400,0.0,0
1994-11-29,14.778271675109863,14.778271675109863,14.778271675109863,14.778271675109863,2900,0.0,0
1994-11-30,14.778271675109863,15.2129267243778,14.778271675109863,14.778271675109863,12500,0.0,0
1994-12-01,14.778270884922573,15.212925910949707,14.778270884922573,15.212925910949707,2500,0.0,0
1994-12-02,14.778271675109863,14.778271675109863,14.778271675109863,14.778271675109863,1700,0.0,0
1994-12-05,14.778271675109863,14.778271675109863,14.778271675109863,14.778271675109863,6700,0.0,0
1994-12-06,14.778271675109863,14.778271675109863,14.778271675109863,14.778271675109863,0,0.0,0
1994-12-07,14.778269958496095,14.778269958496095,14.12628746032715,14.126287460327148,11500,0.0,0
1994-12-08,14.12628746032715,14.778269958496095,14.12628746032715,14.126287460327148,19700,0.0,0
