Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50000,0,0
2020-10-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-10-21,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,100,0,0
2020-10-22,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0,0,0
2020-10-23,9.6899995803833,9.6899995803833,9.649999618530273,9.6899995803833,6700,0,0
2020-10-26,9.8100004196167,10.510000228881836,9.600000381469727,9.774999618530273,428400,0,0
2020-10-27,9.675000190734863,9.75,9.675000190734863,9.75,1300,0,0
2020-10-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2020-10-29,9.600000381469727,9.739999771118164,9.600000381469727,9.699999809265137,1700,0,0
2020-10-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-11-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-11-03,9.609999656677246,9.739999771118164,9.609999656677246,9.687000274658203,2200,0,0
2020-11-04,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,0,0,0
2020-11-05,9.670000076293945,9.6899995803833,9.649999618530273,9.666999816894531,5200,0,0
2020-11-06,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,1000,0,0
2020-11-09,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,78800,0,0
2020-11-10,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,352700,0,0
2020-11-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2020-11-12,9.789999961853027,9.829999923706055,9.65999984741211,9.829999923706055,809600,0,0
2020-11-13,9.852999687194824,9.949000358581543,9.781000137329102,9.800000190734863,11300,0,0
2020-11-16,9.800000190734863,10.0,9.800000190734863,10.0,315500,0,0
2020-11-17,10.0,10.0,9.75,9.920000076293945,66100,0,0
2020-11-18,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,59800,0,0
2020-11-19,9.949999809265137,10.100000381469727,9.899999618530273,9.899999618530273,275000,0,0
2020-11-20,9.899999618530273,10.40999984741211,9.890000343322754,9.979999542236328,84900,0,0
2020-11-23,10.0,10.180000305175781,9.890000343322754,9.960000038146973,303000,0,0
2020-11-24,9.960000038146973,10.0,9.949999809265137,9.949999809265137,27900,0,0
2020-11-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2020-11-27,10.020000457763672,10.050000190734863,9.899999618530273,10.010000228881836,6500,0,0
2020-11-30,10.130000114440918,10.130000114440918,9.954999923706055,9.984999656677246,888400,0,0
2020-12-01,10.859999656677246,10.914999961853027,10.260000228881836,10.350000381469727,12387700,0,0
2020-12-02,10.25,10.369999885559082,10.149999618530273,10.239999771118164,2212700,0,0
2020-12-03,10.3100004196167,10.390000343322754,10.229999542236328,10.300000190734863,1578800,0,0
2020-12-04,10.5,10.930000305175781,10.319999694824219,10.479999542236328,1823700,0,0
2020-12-07,10.84000015258789,10.899999618530273,10.40999984741211,10.489999771118164,3368900,0,0
2020-12-08,10.690999984741211,10.789999961853027,10.319999694824219,10.489999771118164,2090400,0,0
2020-12-09,10.612000465393066,10.6899995803833,10.380000114440918,10.539999961853027,2061200,0,0
2020-12-10,10.529999732971191,10.640000343322754,10.270000457763672,10.380000114440918,4143300,0,0
2020-12-11,10.479999542236328,10.829999923706055,10.395999908447266,10.489999771118164,2478200,0,0
2020-12-14,10.609999656677246,10.699999809265137,10.40999984741211,10.5,1878500,0,0
2020-12-15,10.399999618530273,10.435999870300293,10.319999694824219,10.369999885559082,967800,0,0
2020-12-16,10.380000114440918,10.430000305175781,10.34000015258789,10.399999618530273,1794700,0,0
2020-12-17,10.319999694824219,10.489999771118164,10.300000190734863,10.40999984741211,563500,0,0
2020-12-18,10.489999771118164,10.680000305175781,10.380000114440918,10.600000381469727,1591300,0,0
2020-12-21,10.489999771118164,11.350000381469727,10.399999618530273,11.199999809265137,2083400,0,0
2020-12-22,11.267000198364258,12.210000038146973,11.210000038146973,12.020000457763672,10963300,0,0
2020-12-23,11.949999809265137,12.229999542236328,11.789999961853027,12.210000038146973,2563000,0,0
2020-12-24,12.470000267028809,12.479999542236328,11.40999984741211,11.569999694824219,1794561,0,0
