Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-11,10.729273796081543,10.729273796081543,10.729273796081543,10.729273796081543,300,0.0,0.0
1999-01-12,10.729273796081543,10.729273796081543,10.729273796081543,10.729273796081543,0,0.0,0.0
1999-01-13,10.896920204162598,10.896920204162598,10.896920204162598,10.896920204162598,100,0.0,0.0
1999-01-14,10.729273796081543,10.729273796081543,10.729273796081543,10.729273796081543,300,0.0,0.0
1999-01-15,10.729273796081543,10.729273796081543,10.729273796081543,10.729273796081543,0,0.0,0.0
1999-01-19,10.729275443972545,10.896920204162598,10.729275443972545,10.896920204162598,2200,0.0,0.0
1999-01-20,10.72927519237726,11.06456470489502,10.72927519237726,11.06456470489502,4500,0.0,0.0
1999-01-21,11.23221206665039,11.23221206665039,11.23221206665039,11.23221206665039,1500,0.0,0.0
1999-01-22,11.23221206665039,11.23221206665039,11.23221206665039,11.23221206665039,0,0.0,0.0
1999-01-25,10.729273796081543,10.729273796081543,10.729273796081543,10.729273796081543,100,0.0,0.0
1999-01-26,10.729273796081543,10.729273796081543,10.729273796081543,10.729273796081543,0,0.0,0.0
1999-01-27,10.729273796081543,10.729273796081543,10.729273796081543,10.729273796081543,0,0.0,0.0
1999-01-28,11.064567271503542,11.23221206665039,11.064567271503542,11.23221206665039,700,0.0,0.0
1999-01-29,11.23221206665039,11.23221206665039,11.23221206665039,11.23221206665039,300,0.0,0.0
1999-02-01,10.729273796081543,10.729273796081543,10.729273796081543,10.729273796081543,300,0.0,0.0
1999-02-02,10.729273796081543,10.729273796081543,10.729273796081543,10.729273796081543,0,0.0,0.0
1999-02-03,10.729273796081543,10.729273796081543,10.729273796081543,10.729273796081543,0,0.0,0.0
1999-02-04,11.106475830078125,11.106475830078125,11.106475830078125,11.106475830078125,100,0.0,0.0
1999-02-05,11.06456470489502,11.06456470489502,11.06456470489502,11.06456470489502,100,0.0,0.0
1999-02-08,11.064566985748352,11.399856567382812,11.064566985748352,11.399856567382812,300,0.0,0.0
1999-02-09,10.729275968410208,11.399855041947738,10.729275968410208,10.938831329345703,3300,0.0,0.0
1999-02-10,11.399856567382812,11.399856567382812,11.399856567382812,11.399856567382812,500,0.0,0.0
1999-02-11,11.06456470489502,11.06456470489502,11.06456470489502,11.06456470489502,300,0.0,0.0
1999-02-12,10.72927453191038,10.72927453191038,9.891049603125095,10.393983840942383,5700,0.0,0.0
1999-02-16,10.393983840942383,10.393983840942383,10.393983840942383,10.393983840942383,0,0.0,0.0
1999-02-17,10.896920204162598,10.896920204162598,10.896920204162598,10.896920204162598,1500,0.0,0.0
1999-02-18,10.896920204162598,10.896920204162598,10.896920204162598,10.896920204162598,0,0.0,0.0
1999-02-19,11.06456470489502,11.06456470489502,11.06456470489502,11.06456470489502,1100,0.0,0.0
1999-02-22,11.06456675554207,11.06456675554207,10.729277180883551,10.980744361877441,3100,0.0,0.0
1999-02-23,10.980744361877441,10.980744361877441,10.980744361877441,10.980744361877441,0,0.0,0.0
1999-02-24,10.980744361877441,10.980744361877441,10.980744361877441,10.980744361877441,0,0.0,0.0
1999-02-25,9.891053199768066,9.891053199768066,9.891053199768066,9.891053199768066,2000,0.0,0.0
1999-02-26,9.891053199768066,9.891053199768066,9.891053199768066,9.891053199768066,0,0.0,0.0
1999-03-01,9.891053199768066,9.891053199768066,9.891053199768066,9.891053199768066,0,0.0,0.0
1999-03-02,9.723406791687012,9.723406791687012,9.723406791687012,9.723406791687012,1500,0.0,0.0
1999-03-03,10.226340293884277,10.226340293884277,10.226340293884277,10.226340293884277,800,0.0,0.0
1999-03-04,10.226340293884277,10.226340293884277,10.226340293884277,10.226340293884277,0,0.0,0.0
1999-03-05,10.226340293884277,10.226340293884277,10.226340293884277,10.226340293884277,0,0.0,0.0
1999-03-08,10.226340293884277,10.226340293884277,10.226340293884277,10.226340293884277,0,0.0,0.0
1999-03-09,10.226340293884277,10.226340293884277,10.226340293884277,10.226340293884277,0,0.0,0.0
1999-03-10,10.226340293884277,10.226340293884277,10.226340293884277,10.226340293884277,0,0.0,0.0
1999-03-11,10.226340293884277,10.226340293884277,10.226340293884277,10.226340293884277,0,0.0,0.0
1999-03-12,9.639578819274902,9.639578819274902,9.639578819274902,9.639578819274902,500,0.0,0.0
1999-03-15,9.639578819274902,9.639578819274902,9.639578819274902,9.639578819274902,0,0.0,0.0
1999-03-16,9.639578819274902,9.639578819274902,9.639578819274902,9.639578819274902,300,0.0,0.0
1999-03-17,10.058698654174805,10.058698654174805,9.388118783866162,10.058698654174805,800,0.0,0.0
1999-03-18,10.058698654174805,10.058698654174805,10.058698654174805,10.058698654174805,0,0.0,0.0
