Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14,44.132065485243196,44.132065485243196,43.84734181372363,43.913047790527344,16800,0.0,0.0
2011-06-15,43.89113956888124,43.97874864172386,43.803533837983046,43.869239807128906,11800,0.0,0.0
2011-06-16,43.80353481615361,44.022552490234375,43.80353481615361,44.022552490234375,9000,0.0,0.0
2011-06-17,43.93494577627476,43.97874864172386,43.803533837983046,43.869239807128906,4600,0.0,0.0
2011-06-20,43.956838298207465,44.24156188964844,43.847329481648934,44.24156188964844,11300,0.0,0.0
2011-06-21,44.21965308551382,44.48247688490685,43.934932872743765,44.416770935058594,7900,0.0,0.0
2011-06-22,44.35108151929132,44.46059036254883,43.91304614626128,44.46059036254883,20500,0.0,0.0
2011-06-23,43.93494263852579,44.460583670263546,43.93494263852579,44.132057189941406,5700,0.0,0.0
2011-06-24,44.06634143049684,44.46057378764296,44.06634143049684,44.416770935058594,4600,0.0,0.0
2011-06-27,44.263473268501016,44.438684734210035,44.022552490234375,44.022552490234375,11000,0.0,0.0
2011-06-28,44.02254425653136,44.24156188964844,43.847329481648934,44.24156188964844,5700,0.0,0.0
2011-06-29,43.913041718194066,44.24156821483891,43.913041718194066,44.1977653503418,4700,0.0,0.0
2011-06-30,44.37297894159905,44.41678180490302,44.04445245390294,44.285369873046875,6600,0.0,0.0
2011-07-01,44.15396029207388,44.39487770581028,44.02254836316735,44.132057189941406,4000,0.0,0.0
2011-07-05,44.1320571899414,44.24156601671545,43.95684239871409,44.132057189941406,3600,0.0,0.0
2011-07-06,43.97874051154443,44.32916671229971,43.913034554545376,44.21965789794922,8600,0.0,0.0
2011-07-07,44.153962267357834,44.504388523545046,44.13205916424549,44.438682556152344,8600,0.0,0.0
2011-07-08,43.80353253538232,44.13205902939769,43.7816294323369,43.825435638427734,59600,0.0,0.0
2011-07-11,43.803531646728516,43.9349435784464,43.803531646728516,43.803531646728516,16900,0.0,0.0
2011-07-12,43.80353894316942,43.934950896776854,43.80353894316942,43.913047790527344,9400,0.0,0.0
2011-07-13,43.825434749329574,43.978746441704274,43.803531646728516,43.803531646728516,9000,0.0,0.0
2011-07-14,43.78162854412745,43.89113737324427,43.78162854412745,43.803531646728516,9300,0.0,0.0
2011-07-15,43.803531646728516,43.913040475845335,43.803531646728516,43.803531646728516,7900,0.0,0.0
2011-07-18,43.803533837983046,43.869239807128906,43.803533837983046,43.869239807128906,11100,0.0,0.0
2011-07-19,43.913040475845335,44.0006462023611,43.803531646728516,43.803531646728516,14300,0.0,0.0
2011-07-20,43.80352532909481,43.9349372418596,43.80352532909481,43.847328186035156,18700,0.0,0.0
2011-07-21,43.934950896776854,43.978753767331064,43.80353894316942,43.913047790527344,11800,0.0,0.0
2011-07-22,43.9349372418596,43.9349372418596,43.80352532909481,43.847328186035156,19000,0.0,0.0
2011-07-25,43.6721187712734,43.80353070015152,42.83985436152586,43.29978942871094,28400,0.0,0.0
2011-07-26,43.102673503470996,43.431199973250585,42.73034417277627,42.774147033691406,26700,0.0,0.0
2011-07-27,43.442505509518,45.6480467371704,42.88555031067803,45.625770568847656,16600,1.65,0.0
2011-07-28,44.289073858263926,44.289073858263926,42.573652689682156,43.798954010009766,54000,0.0,0.0
2011-07-29,42.99692385050323,43.88805180595407,42.573639431417426,43.86577224731445,17500,0.0,0.0
2011-08-01,44.2222289458849,44.28906422870252,43.53160335574229,44.26678466796875,13300,0.0,0.0
2011-08-02,43.932620991838675,44.17768261446712,43.37566584894167,43.665283203125,12000,0.0,0.0
2011-08-03,43.77668191938836,44.28908142071367,43.46478834434774,43.8880729675293,23700,0.0,0.0
2011-08-04,43.88805860652725,43.88805860652725,42.03896713256836,42.03896713256836,21800,0.0,0.0
2011-08-05,42.46224635861618,42.68502833657453,37.98432724189991,40.702266693115234,25300,0.0,0.0
2011-08-08,37.11549567880321,40.635449803478956,36.51398134668177,37.76156234741211,44800,0.0,0.0
2011-08-09,38.2071120077173,42.26174362253714,38.118000569785046,39.365577697753906,20600,0.0,0.0
2011-08-10,37.806110135222966,42.77415012668919,37.60560766625772,41.21467590332031,28400,0.0,0.0
2011-08-11,41.21467043678058,41.883016443863504,40.36809814793215,41.50428771972656,28400,0.0,0.0
2011-08-12,41.37062863831992,42.19492159590844,41.12557040735281,41.99441909790039,14300,0.0,0.0
2011-08-15,42.08351884908815,42.32858041122235,41.25922612095685,41.86073684692383,10500,0.0,0.0
2011-08-16,41.88302618994787,42.68504294482828,41.192400462168386,41.838470458984375,14600,0.0,0.0
2011-08-17,42.12807982044685,42.55136428340789,40.61316145927601,41.43745422363281,12700,0.0,0.0
2011-08-18,40.524046614863764,41.43745422363281,39.69975385050695,41.43745422363281,12500,0.0,0.0
2011-08-19,40.92505236897973,41.303781085853466,40.43493265306174,40.479488372802734,7800,0.0,0.0
2011-08-22,41.23696491929294,41.43746743422073,38.363074009224164,40.12305450439453,20500,0.0,0.0
2011-08-23,40.79138322614446,41.21466764217563,39.36557646808243,40.01164627075195,17500,0.0,0.0
2011-08-24,39.87798100796715,40.70227379026625,39.053688225668054,39.8557014465332,15900,0.0,0.0
2011-08-25,40.10076462037186,40.123044182692304,39.00913405434864,39.031410217285156,13100,0.0,0.0
2011-08-26,38.98685858561458,40.07848926625807,38.76407653655392,39.12052917480469,23200,0.0,0.0
2011-08-29,39.766594643069915,41.43745996420731,39.365586286120106,41.28151321411133,19800,0.0,0.0
2011-08-30,41.30378962550735,42.529090868327934,40.68000262139697,41.68252182006836,14600,0.0,0.0
2011-08-31,41.504301210963106,42.72960262224048,41.504301210963106,42.32859420776367,23000,0.0,0.0
