Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-26,0.0,4.59637750065794,3.74967622756958,3.74967622756958,100,0.0,0.0
1987-06-29,3.74967622756958,3.74967622756958,3.74967622756958,3.74967622756958,0,0.0,0.0
1987-06-30,3.74967622756958,3.74967622756958,3.74967622756958,3.74967622756958,0,0.0,0.0
1987-07-01,3.74967622756958,3.74967622756958,3.74967622756958,3.74967622756958,0,0.0,0.0
1987-07-02,3.74967622756958,3.74967622756958,3.74967622756958,3.74967622756958,0,0.0,0.0
1987-07-06,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.11687,0.0
1987-07-07,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-08,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-09,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-10,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-13,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-14,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-15,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-16,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-17,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-20,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-21,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-22,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-23,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-24,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-27,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-28,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-29,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-30,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-07-31,3.792495012283325,3.792495012283325,3.792495012283325,3.792495012283325,0,0.0,0.0
1987-08-03,0.0,4.893540590097797,4.159509658813477,4.159509658813477,600,0.0,0.0
1987-08-04,4.159509658813477,4.159509658813477,4.159509658813477,4.159509658813477,0,0.0,0.0
1987-08-05,0.0,5.015879078645184,4.159509658813477,4.159509658813477,100,0.0,0.0
1987-08-06,4.159509658813477,4.159509658813477,4.159509658813477,4.159509658813477,0,0.0,0.0
1987-08-07,4.159509658813477,4.159509658813477,4.159509658813477,4.159509658813477,0,0.0,0.0
1987-08-10,0.0,5.260555380880048,4.526524543762207,4.526524543762207,3400,0.0,0.0
1987-08-11,4.526524543762207,4.526524543762207,4.526524543762207,4.526524543762207,0,0.0,0.0
1987-08-12,4.526524543762207,4.526524543762207,4.526524543762207,4.526524543762207,0,0.0,0.0
1987-08-13,4.526524543762207,4.526524543762207,4.526524543762207,4.526524543762207,0,0.0,0.0
1987-08-14,4.526524543762207,4.526524543762207,4.526524543762207,4.526524543762207,0,0.0,0.0
1987-08-17,0.0,5.38289385373302,4.526524543762207,4.526524543762207,100,0.0,0.0
1987-08-18,4.526524543762207,4.526524543762207,4.526524543762207,4.526524543762207,0,0.0,0.0
1987-08-19,0.0,5.38289385373302,4.526524543762207,4.526524543762207,100,0.0,0.0
1987-08-20,0.0,5.38289385373302,4.526524543762207,4.526524543762207,100,0.0,0.0
1987-08-21,4.526524543762207,4.526524543762207,4.526524543762207,4.526524543762207,0,0.0,0.0
1987-08-24,4.526524543762207,4.526524543762207,4.526524543762207,4.526524543762207,0,0.0,0.0
1987-08-25,0.0,5.382894528325424,4.771202087402344,4.771202087402344,400,0.0,0.0
1987-08-26,0.0,5.50523301651004,4.771202087402344,4.771202087402344,600,0.0,0.0
1987-08-27,4.771202087402344,4.771202087402344,4.771202087402344,4.771202087402344,0,0.0,0.0
1987-08-28,4.771202087402344,4.771202087402344,4.771202087402344,4.771202087402344,0,0.0,0.0
1987-08-31,4.771202087402344,4.771202087402344,4.771202087402344,4.771202087402344,0,0.0,0.0
1987-09-01,4.771202087402344,4.771202087402344,4.771202087402344,4.771202087402344,0,0.0,0.0
1987-09-02,4.771202087402344,4.771202087402344,4.771202087402344,4.771202087402344,0,0.0,0.0
1987-09-03,4.771202087402344,4.771202087402344,4.771202087402344,4.771202087402344,0,0.0,0.0
1987-09-04,4.771202087402344,4.771202087402344,4.771202087402344,4.771202087402344,0,0.0,0.0
1987-09-08,4.771202087402344,4.771202087402344,4.771202087402344,4.771202087402344,0,0.0,0.0
1987-09-09,0.0,5.627573013305664,5.382895971344661,5.627573013305664,400,0.0,0.0
1987-09-10,5.627573013305664,5.627573013305664,5.627573013305664,5.627573013305664,0,0.0,0.0
1987-09-11,0.0,5.015878200531006,5.015878200531006,5.015878200531006,100,0.0,0.0
1987-09-14,5.015878200531006,5.015878200531006,5.015878200531006,5.015878200531006,0,0.0,0.0
1987-09-15,0.0,5.5052337646484375,5.5052337646484375,5.5052337646484375,100,0.0,0.0
1987-09-16,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,0.0,0.0
1987-09-17,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,0.0,0.0
1987-09-18,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,0.0,0.0
1987-09-21,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,0.0,0.0
1987-09-22,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,0.0,0.0
1987-09-23,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,0.0,0.0
1987-09-24,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,0.0,0.0
1987-09-25,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,0.0,0.0
1987-09-28,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,0.0,0.0
1987-09-29,0.0,5.749913215637207,5.749913215637207,5.749913215637207,100,0.0,0.0
1987-09-30,0.0,5.627573013305664,5.627573013305664,5.627573013305664,100,0.0,0.0
1987-10-01,5.627573013305664,5.627573013305664,5.627573013305664,5.627573013305664,0,0.0,0.0
1987-10-02,8.441365242004395,8.441365242004395,8.441365242004395,8.441365242004395,0,0.0,1.5
1987-10-05,0.0,5.87225103378296,5.87225103378296,5.872251033782959,1300,0.0,0.0
1987-10-06,5.87225103378296,5.87225103378296,5.87225103378296,5.872251033782959,0,0.0,0.0
1987-10-07,5.87225103378296,5.87225103378296,5.87225103378296,5.872251033782959,0,0.0,0.0
1987-10-08,5.87225103378296,5.87225103378296,5.87225103378296,5.872251033782959,0,0.0,0.0
1987-10-09,5.87225103378296,5.87225103378296,5.87225103378296,5.872251033782959,0,0.0,0.0
1987-10-12,5.87225103378296,5.87225103378296,5.87225103378296,5.872251033782959,0,0.0,0.0
1987-10-13,5.87225103378296,5.87225103378296,5.87225103378296,5.872251033782959,0,0.0,0.0
1987-10-14,0.0,4.58769416809082,4.58769416809082,4.58769416809082,100,0.0,0.0
1987-10-15,4.58769416809082,4.58769416809082,4.58769416809082,4.58769416809082,0,0.0,0.0
1987-10-16,4.58769416809082,4.58769416809082,4.58769416809082,4.58769416809082,0,0.0,0.0
1987-10-19,4.58769416809082,4.58769416809082,4.58769416809082,4.58769416809082,0,0.0,0.0
1987-10-20,4.58769416809082,4.58769416809082,4.58769416809082,4.58769416809082,0,0.0,0.0
1987-10-21,4.58769416809082,4.58769416809082,4.58769416809082,4.58769416809082,0,0.0,0.0
1987-10-22,4.58769416809082,4.58769416809082,4.58769416809082,4.58769416809082,0,0.0,0.0
1987-10-23,4.58769416809082,4.58769416809082,4.58769416809082,4.58769416809082,0,0.0,0.0
1987-10-26,4.58769416809082,4.58769416809082,4.58769416809082,4.58769416809082,0,0.0,0.0
1987-10-27,4.58769416809082,4.58769416809082,4.58769416809082,4.58769416809082,0,0.0,0.0
