Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,17.697704315185547,17.781535688281448,17.18540305881317,17.697704315185547,1501700,0.0,0
2019-11-25,17.651131144557198,17.651131144557198,17.101570740897234,17.371692657470703,311400,0.0,0
2019-11-26,17.353061827822383,17.716331657376287,17.18540087950729,17.511409759521484,182800,0.0,0
2019-11-27,17.492781895252943,17.567298464255096,17.33443396404648,17.48346710205078,92600,0.0,0
2019-11-29,17.464837515646458,17.502096688455108,17.418265326250793,17.48346710205078,5600,0.0,0
2019-12-02,17.46483628406147,17.669756390213053,17.21334221518338,17.623184204101562,61600,0.0,0
2019-12-03,17.557982674864007,17.781532369186905,17.278544224499104,17.6790714263916,35000,0.0,0
2019-12-04,17.65112988137345,17.65112988137345,17.287860051819546,17.511409759521484,49600,0.0,0
2019-12-05,17.474151368628842,17.51606704747567,17.390320010935184,17.418264389038086,64600,0.0,0
2019-12-06,17.418266626959426,17.51141101270631,17.157457727668422,17.371692657470703,69500,0.0,0
2019-12-09,17.37169120754098,17.41733245019978,17.185400674980684,17.325119018554688,38900,0.0,0
2019-12-10,17.185402798344516,17.488125617388967,17.176088004073332,17.38100814819336,86300,0.0,0
2019-12-11,17.418265173142398,17.418265173142398,17.185400674980684,17.325119018554688,53200,0.0,0
2019-12-12,17.278545204833506,17.511409705042123,17.045680704624885,17.48346710205078,47000,0.0,0
2019-12-13,17.548668605379962,17.651129552397734,17.418265055804703,17.5579833984375,43800,0.0,0
2019-12-16,17.688386162882185,17.688386162882185,17.44620688398118,17.6511287689209,35700,0.0,0
2019-12-17,17.697701063606914,17.697701063606914,17.269231259052706,17.418264389038086,65500,0.0,0
2019-12-18,17.4648374830018,17.61387062072754,17.41826529369319,17.61387062072754,24100,0.0,0
2019-12-19,17.612001345180932,17.752149537746956,17.612001345180932,17.724119186401367,50300,0.058,0
2019-12-20,17.7054353647963,17.7054353647963,17.56528537988106,17.65871810913086,32800,0.0,0
2019-12-23,17.658715629875193,17.685812168981165,17.612000162849615,17.6213436126709,37800,0.0,0
2019-12-24,17.612002635546503,17.798866311965018,17.612002635546503,17.65871810913086,8500,0.0,0
2019-12-26,17.509226455163613,17.696091913663214,17.509226455163613,17.65871810913086,10700,0.0,0
2019-12-27,17.658717454791578,17.752150180579253,17.284988333721905,17.565284729003906,26700,0.0,0
2019-12-30,17.56528537988106,17.782048812757893,17.56528537988106,17.65871810913086,8600,0.0,0
2019-12-31,17.70450046226224,17.808210457176223,17.612003321977415,17.780181884765625,26600,0.0,0
2020-01-02,17.845581087948446,17.845581087948446,17.71477457234214,17.789522171020508,12000,0.0,0
2020-01-03,17.789524642913012,17.789524642913012,17.65871810913086,17.65871810913086,19800,0.0,0
2020-01-06,17.518569906296705,17.789524642913012,17.518569906296705,17.65871810913086,54900,0.0,0
2020-01-07,17.705435323767496,17.763361869328676,17.658718068210312,17.71477699279785,15200,0.0,0
2020-01-08,17.750280178982443,17.75214958190918,17.658716859272413,17.75214958190918,23500,0.0,0
2020-01-09,17.72318607691829,17.939015692028992,17.65871751373043,17.929672241210938,70600,0.0,0
2020-01-10,17.96704548163523,18.06047821407504,17.780181798836754,17.89229965209961,90000,0.0,0
2020-01-13,17.939016864814743,18.060478169228087,17.770838303256927,18.032447814941406,148700,0.0,0
2020-01-14,17.89229713902713,17.990400692373225,17.845581670409246,17.91098403930664,83000,0.0,0
2020-01-15,17.939016342163086,17.985731815865368,17.284989017844637,17.939016342163086,87600,0.0,0
2020-01-16,18.0604775593751,18.0604775593751,17.817553176670163,17.967044830322266,26900,0.0,0
2020-01-17,17.864271683204382,17.985732992021788,17.845584779669025,17.95770263671875,100500,0.0,0
2020-01-21,17.93901568811527,17.93901568811527,17.724119883508948,17.845582962036133,47200,0.0,0
2020-01-22,17.799802555138474,17.84558421990722,17.714777681343936,17.836240768432617,36200,0.0,0
2020-01-23,17.836239511220118,17.887627599667695,17.752150235956996,17.845582962036133,27000,0.0,0
2020-01-24,17.742805516095526,17.742805516095526,17.523238892826104,17.68674659729004,10500,0.0,0
2020-01-27,17.434480290232653,17.84558322171436,17.434480290232653,17.766164779663086,20900,0.0,0
2020-01-28,17.798864409728285,17.845581660400867,17.71944775670624,17.826894760131836,96300,0.0,0
2020-01-29,17.79886566494145,17.826896017321758,17.73346329146842,17.81755256652832,48100,0.0,0
2020-01-30,17.64470325980988,17.770837172955584,17.546599699168006,17.705434799194336,23300,0.0,0
2020-01-31,17.705435407804075,17.770837783813477,17.621346129483104,17.770837783813477,31300,0.0,0
2020-02-03,17.82689662530894,17.84558352753313,17.51856986693414,17.798866271972656,75800,0.0,0
2020-02-04,17.798865707956054,17.93901568811527,17.76149368677301,17.845582962036133,97400,0.0,0
2020-02-05,17.789523383796272,17.845582304545946,17.537255567301287,17.75214958190918,20300,0.0,0
2020-02-06,17.752152088556723,17.96704613350818,17.752152088556723,17.901643753051758,56300,0.0,0
2020-02-07,17.66805967200685,17.939014379665135,17.66805967200685,17.826894760131836,48400,0.0,0
2020-02-10,17.826896626552067,17.88295555114746,17.77083770195667,17.88295555114746,26800,0.0,0
2020-02-11,17.901642497586423,18.53231030156522,17.77083774584708,18.079164505004883,99900,0.0,0
2020-02-12,18.079164808830065,18.172597539677366,17.98573207798276,18.111865997314453,23100,0.0,0
2020-02-13,18.12587840225538,18.17259565387165,17.919394030978545,17.971715927124023,17100,0.0,0
2020-02-14,17.948357252979495,18.266027450561523,17.817552506474314,18.266027450561523,43000,0.0,0
2020-02-18,18.312744681924247,18.52296786860776,18.08009756985576,18.203428268432617,32100,0.0,0
2020-02-19,18.172595896679056,18.219311366838568,18.079163174279078,18.200624465942383,27400,0.0,0
2020-02-20,18.20996864136422,18.364132906773904,17.88295499098573,18.013761520385742,39700,0.0,0
2020-02-21,18.060478205135357,18.312746047973633,18.02310618142662,18.312746047973633,23100,0.0,0
2020-02-24,18.26602889034538,18.26602889034538,17.649375348098708,17.69609260559082,29400,0.0,0
2020-02-25,17.51856986693414,17.798866271972656,17.51856986693414,17.798866271972656,38000,0.0,0
2020-02-26,17.612003242291415,17.78485263900561,17.612003242291415,17.640031814575195,29400,0.0,0
2020-02-27,17.499881093545667,17.56528346225614,17.158853183783286,17.490537643432617,52400,0.0,0
2020-02-28,17.266300844864947,17.369077017943738,16.364678368530903,17.19155502319336,123000,0.0,0
2020-03-02,17.135496778490865,17.18688486705763,16.425410553555945,16.8925724029541,56100,0.0,0
2020-03-03,16.799139446203625,16.89257217121773,15.920876464481653,15.976935386657715,44400,0.0,0
2020-03-04,15.97693621754993,16.743081394763717,15.888174322233953,16.397380828857422,46900,0.0,0
2020-03-05,16.247889766672664,16.715051651000977,16.11708500932671,16.715051651000977,91400,0.0,0
2020-03-06,16.247889173892833,16.584246288603705,16.135771323709942,16.397380828857422,70300,0.0,0
2020-03-09,16.257232433311305,16.257232433311305,14.715598645874048,15.56583309173584,50700,0.0,0
2020-03-10,15.668607686694024,15.911532044094036,15.640577336273713,15.808755874633789,58200,0.0,0
2020-03-11,15.696637267310825,15.790069992656452,14.491360634803382,14.715598106384277,63100,0.0,0
2020-03-12,14.24843643789127,14.24843643789127,12.286356309699872,12.58534049987793,74600,0.0,0
2020-03-13,12.63205585758813,12.931039132925926,12.146207144123766,12.361101150512695,58300,0.0,0
2020-03-16,11.893939865363263,11.893939865363263,7.941751177614526,8.231391906738281,123900,0.0,0
2020-03-17,8.222048427536045,9.277834275567786,8.194018967086489,8.651837348937988,65100,0.0,0
2020-03-18,8.184675390437592,8.212704850455124,7.250351740142173,7.325097560882568,95100,0.0,0
2020-03-19,7.545617356882749,9.242662638967042,7.416181970984923,9.012554168701172,80300,0.2,0
2020-03-20,9.108432963099796,11.831375174156637,9.108432963099796,11.639618873596191,169400,0.0,0
2020-03-23,11.524564956876379,11.773847687471825,10.460315901219603,11.246517181396484,97400,0.0,0
2020-03-24,11.467037413117643,12.569636795115706,11.217753772440574,12.205299377441406,47600,0.0,0
2020-03-25,12.042307655815875,14.372148325925243,11.989574329863428,12.032719612121582,90700,0.0,0
2020-03-26,12.512110740886946,12.655927737876269,11.409510411292857,11.447861671447754,88200,0.0,0
2020-03-27,10.469904019906096,12.780569488230578,10.115154636928569,11.879314422607422,107300,0.0,0
2020-03-30,12.243652715121417,13.451717945656828,11.361572759894784,11.53415298461914,36700,0.0,0
2020-03-31,11.36157234324782,12.301178700803636,11.294456950303696,11.8026123046875,47500,0.0,0
2020-04-01,11.553328170341075,12.119009935943065,10.954089166841706,11.294456481933594,40100,0.0,0
2020-04-02,11.495800821032574,12.085451780892077,11.342395782470703,11.342395782470703,12700,0.0,0
2020-04-03,11.505389135398334,12.092164427514343,10.469904186361777,10.968470573425293,55200,0.0,0
2020-04-06,10.805478580484623,11.604143617359394,10.211032660688417,10.297323226928711,69100,0.0,0
2020-04-07,9.271426453410655,10.048039733300604,8.101711597189682,8.408522605895996,437800,0.0,0
2020-04-08,8.820798272961337,10.450728239535794,8.820798272961337,9.760405540466309,97700,0.0,0
2020-04-09,9.990512942046763,10.680836544096756,9.568648162984921,10.335674285888672,91000,0.0,0
2020-04-13,10.211032065767474,10.608926720186096,10.028863814380816,10.412376403808594,89800,0.0,0
2020-04-14,10.537019119883261,10.997235180692998,10.354850853007587,10.65207290649414,64200,0.0,0
2020-04-15,10.374025549933679,10.729734107714206,9.890799485513236,10.287734985351562,105100,0.0,0
2020-04-16,10.661660298920587,10.786302122054938,9.971336707086545,10.230208396911621,41100,0.0,0
2020-04-17,10.489079582538398,10.704805999161787,10.067215707589124,10.201445579528809,71800,0.0,0
2020-04-20,10.000100493197309,10.354849863264558,9.904221889669456,10.019275665283203,63500,0.0,0
2020-04-21,9.92339883484532,10.286777109514558,9.539885301912596,9.722054481506348,104200,0.0,0
2020-04-22,9.808343732128705,10.24938368255196,9.587824214100163,9.75081729888916,55700,0.0,0
