Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-24,1.875473976135254,1.9504930811297247,1.875473976135254,1.875473976135254,27600,0.0,0.0
1992-06-25,1.875472990653748,1.9504920562288819,1.8004541397094729,1.8004541397094727,103200,0.0,0.0
1992-06-26,2.025511988290934,2.025511988290934,1.8004551007030523,1.9504930973052979,92000,0.0,0.0
1992-06-29,1.875472990653748,1.9504920562288819,1.8004541397094729,1.8004541397094727,23600,0.0,0.0
1992-06-30,1.8004551007030523,1.9504930973052976,1.8004551007030523,1.9504930973052979,78200,0.0,0.0
1992-07-01,1.8004550857717547,1.9504930811297247,1.8004550857717547,1.875473976135254,261000,0.0,0.0
1992-07-02,1.9504930973052976,1.9504930973052976,1.9504930973052976,1.9504930973052979,10800,0.0,0.0
1992-07-06,1.8754739916886882,1.9504930973052976,1.8004551007030523,1.9504930973052979,111600,0.0,0.0
1992-07-07,1.8004551007030523,1.9504930973052976,1.8004551007030523,1.9504930973052979,7800,0.0,0.0
1992-07-08,1.9504930973052976,2.025511988290934,1.912983544496993,1.9504930973052979,117000,0.0,0.0
1992-07-09,2.1005303859710693,2.1005303859710693,2.1005303859710693,2.1005303859710693,2000,0.0,0.0
1992-07-10,1.9504922414666794,2.175549030303955,1.9504922414666794,2.175549030303955,39600,0.0,0.0
1992-07-13,2.175549473969591,2.175549473969591,2.1005303859710693,2.1005303859710693,5600,0.0,0.0
1992-07-14,2.2505695512393076,2.3255884647369385,2.100531509613008,2.3255884647369385,90000,0.0,0.0
1992-07-15,2.325587534123833,2.625663497297261,2.325587534123833,2.400606632232666,37800,0.0,0.0
1992-07-16,2.4756243228912354,2.4756243228912354,2.325586413596635,2.4756243228912354,4200,0.0,0.0
1992-07-17,2.4756265063632386,2.4756265063632386,2.2505695512393076,2.3255884647369385,83600,0.0,0.0
1992-07-20,2.3255884647369385,2.3255884647369385,2.2505695512393076,2.3255884647369385,12800,0.0,0.0
1992-07-21,2.3255884647369385,2.3255884647369385,2.2505695512393076,2.3255884647369385,34200,0.0,0.0
1992-07-22,2.3255867464415525,2.3255867464415525,2.175549030303955,2.175549030303955,5600,0.0,0.0
1992-07-23,2.1005303859710693,2.1005303859710693,2.1005303859710693,2.1005303859710693,30800,0.0,0.0
1992-07-24,2.100529957604277,2.175549030303955,2.100529957604277,2.175549030303955,66000,0.0,0.0
1992-07-27,2.1005308707374297,2.2505688667297363,2.1005308707374297,2.2505688667297363,15600,0.0,0.0
1992-07-28,2.100531117986318,2.1755502321282925,1.9504933189643656,2.025512218475342,30600,0.0,0.0
1992-07-29,2.100531117986318,2.100531117986318,1.9504933189643656,2.025512218475342,42000,0.0,0.0
1992-07-30,1.9504926392358721,2.1005303859710693,1.9504926392358721,2.1005303859710693,2000,0.0,0.0
1992-07-31,2.025512218475342,2.025512218475342,2.025512218475342,2.025512218475342,1200,0.0,0.0
1992-08-03,2.100531117986318,2.100531117986318,1.9504933189643656,2.025512218475342,4200,0.0,0.0
1992-08-04,2.1005303859710693,2.1005303859710693,1.9504926392358721,2.1005303859710693,5600,0.0,0.0
1992-08-05,2.1005303859710693,2.1005303859710693,2.1005303859710693,2.1005303859710693,0,0.0,0.0
1992-08-06,2.1755499760490693,2.2505688667297363,2.1005308707374297,2.2505688667297363,18600,0.0,0.0
1992-08-07,2.100529957604277,2.250567888372754,2.100529957604277,2.175549030303955,12200,0.0,0.0
1992-08-10,2.250567888372754,2.250567888372754,2.175549030303955,2.175549030303955,6200,0.0,0.0
1992-08-11,2.100529957604277,2.250567888372754,2.100529957604277,2.175549030303955,983400,0.0,0.0
1992-08-12,2.1755499760490693,2.2505688667297363,2.1755499760490693,2.2505688667297363,6000,0.0,0.0
1992-08-13,2.175549030303955,2.175549030303955,2.175549030303955,2.175549030303955,10400,0.0,0.0
1992-08-14,2.175549030303955,2.175549030303955,2.175549030303955,2.175549030303955,10400,0.0,0.0
1992-08-17,2.175549030303955,2.3255867464415525,2.175549030303955,2.175549030303955,93600,0.0,0.0
1992-08-18,2.175549984893179,2.175549984893179,1.9504930973052976,1.9504930973052979,1785000,0.0,0.0
1992-08-19,2.0255115126034706,2.1005303859710693,1.9504926392358721,2.1005303859710693,1050600,0.0,0.0
1992-08-20,2.0255113646853236,2.175549315094539,1.988001823425293,1.988001823425293,32400,0.0,0.0
1992-08-21,2.063020944595337,2.063020944595337,2.063020944595337,2.063020944595337,21000,0.0,0.0
1992-08-24,1.9504933189643656,2.100531117986318,1.9504933189643656,2.025512218475342,6000,0.0,0.0
1992-08-25,2.1005303859710693,2.1005303859710693,1.9504926392358721,2.1005303859710693,18200,0.0,0.0
1992-08-26,2.063020944595337,2.063020944595337,2.063020944595337,2.063020944595337,2600,0.0,0.0
1992-08-27,2.175549030303955,2.175549030303955,2.175549030303955,2.175549030303955,200,0.0,0.0
1992-08-28,1.9504922414666794,2.175549030303955,1.9504922414666794,2.175549030303955,19800,0.0,0.0
1992-08-31,2.175549030303955,2.175549030303955,2.175549030303955,2.175549030303955,200,0.0,0.0
1992-09-01,1.9504924967961697,1.988001823425293,1.9504924967961697,1.988001823425293,105000,0.0,0.0
1992-09-02,1.988001823425293,1.988001823425293,1.988001823425293,1.988001823425293,0,0.0,0.0
1992-09-03,2.175549030303955,2.175549030303955,2.175549030303955,2.175549030303955,1400,0.0,0.0
1992-09-04,2.063020944595337,2.063020944595337,2.063020944595337,2.063020944595337,6200,0.0,0.0
1992-09-08,1.9504925661979389,2.1005303073148394,1.725435632576216,1.7629451751708984,68000,0.0,0.0
1992-09-09,1.8379645162339329,1.8379645162339329,1.6879265308380127,1.6879265308380127,1513800,0.0,0.0
1992-09-10,1.8004543428929858,1.8754732023032323,1.687925946462174,1.7254353761672974,51200,0.0,0.0
1992-09-11,1.8754733112442161,1.8754733112442161,1.650416612625122,1.650416612625122,4400,0.0,0.0
1992-09-14,1.7254353761672974,1.7254353761672974,1.7254353761672974,1.7254353761672974,3000,0.0,0.0
1992-09-15,1.7254359735292535,1.8004549662272136,1.650417088146772,1.6879265308380127,1522200,0.0,0.0
1992-09-16,1.875473851609695,1.875473851609695,1.650417088146772,1.6879265308380127,104000,0.0,0.0
1992-09-17,1.7254353194560916,1.9504922122360389,1.7254353194560916,1.8379638195037842,92600,0.0,0.0
1992-09-18,1.8379638195037842,1.8379638195037842,1.8379638195037842,1.8379638195037842,800,0.0,0.0
1992-09-21,1.8754731406606184,1.8754731406606184,1.8379638195037842,1.8379638195037842,12000,0.0,0.0
1992-09-22,1.8004541397094729,1.8004541397094729,1.8004541397094729,1.8004541397094727,6000,0.0,0.0
1992-09-23,1.8004541397094729,1.8004541397094729,1.8004541397094729,1.8004541397094727,5600,0.0,0.0
1992-09-24,1.9129837618933785,2.025512218475342,1.9129837618933785,2.025512218475342,4800,0.0,0.0
1992-09-25,1.8004553053114152,2.025512218475342,1.8004553053114152,2.025512218475342,3800,0.0,0.0
1992-09-28,2.025512218475342,2.025512218475342,2.025512218475342,2.025512218475342,0,0.0,0.0
1992-09-29,1.8004551007030523,2.025511988290934,1.8004551007030523,1.9504930973052979,13800,0.0,0.0
1992-09-30,1.9504930973052976,1.9504930973052976,1.9504930973052976,1.9504930973052979,600,0.0,0.0
1992-10-01,1.7254353761672974,1.7254353761672974,1.7254353761672974,1.7254353761672974,600,0.0,0.0
1992-10-02,1.9504922763443622,1.9504922763443622,1.7254353761672974,1.7254353761672974,18600,0.0,0.0
1992-10-05,1.9504922763443622,1.9504922763443622,1.6504165167570508,1.7254353761672974,97400,0.0,0.0
1992-10-06,1.650416612625122,1.8754733112442161,1.650416612625122,1.650416612625122,84600,0.0,0.0
1992-10-07,1.875472990653748,1.875472990653748,1.5753973722457888,1.5753973722457886,71400,0.0,0.0
1992-10-08,1.612906622589311,1.7254349941028773,1.5003782510757449,1.5003782510757446,638600,0.0,0.0
1992-10-09,1.6504161513041116,1.6504161513041116,1.5003782510757449,1.5003782510757446,77400,0.0,0.0
1992-10-12,1.5753975500313624,1.7254353761672974,1.5003785833056742,1.7254353761672974,794000,0.0,0.0
1992-10-13,1.5003782510757449,1.7254349941028773,1.5003782510757449,1.5003782510757446,43200,0.0,0.0
1992-10-14,1.5753975500313624,1.7254353761672974,1.5753975500313624,1.7254353761672974,4200,0.0,0.0
1992-10-15,1.7254354763930042,1.7254354763930042,1.6129070734257334,1.650416612625122,5400,0.0,0.0
1992-10-16,1.6129077672958372,1.7254362186726513,1.5378888712549572,1.6129077672958374,20000,0.0,0.0
1992-10-19,1.5753983192753973,1.7254362186726513,1.5753983192753973,1.6129077672958374,152400,0.0,0.0
1992-10-20,1.6504163305054933,1.6879257559776308,1.5003784139860843,1.5753973722457886,126600,0.0,0.0
1992-10-21,1.5378877797905455,1.612906622589311,1.5003782510757449,1.5003782510757446,208800,0.0,0.0
1992-10-22,1.650416612625122,1.7254354763930042,1.5753976415417923,1.650416612625122,24600,0.0,0.0
1992-10-23,1.6504163305054933,1.6504163305054933,1.5378879467736513,1.5753973722457886,71400,0.0,0.0
1992-10-26,1.5753973722457888,1.5753973722457888,1.5003784139860843,1.5753973722457886,8000,0.0,0.0
1992-10-27,1.5003784139860843,1.5753973722457888,1.5003784139860843,1.5753973722457886,3200,0.0,0.0
1992-10-28,1.5003782510757449,1.5003782510757449,1.5003782510757449,1.5003782510757446,61200,0.0,0.0
1992-10-29,1.6504167620177659,1.8754734810085738,1.5753977841438582,1.7629451751708984,335400,0.0,0.0
1992-10-30,1.8754739916886882,2.025511988290934,1.8004551007030523,1.9504930973052979,132000,0.0,0.0
1992-11-02,2.025511988290934,2.025511988290934,1.9504930973052976,1.9504930973052979,19400,0.0,0.0
1992-11-03,1.837964653511357,1.9504930973052976,1.837964653511357,1.9504930973052979,7800,0.0,0.0
1992-11-04,2.025512218475342,2.025512218475342,2.025512218475342,2.025512218475342,1200,0.0,0.0
1992-11-05,1.875473976135254,2.025511971493224,1.875473976135254,1.875473976135254,79800,0.0,0.0
1992-11-06,2.0255115126034706,2.1005303859710693,1.8754735512373504,2.1005303859710693,6800,0.0,0.0
1992-11-09,2.100531509613008,2.3255884647369385,2.025512596115377,2.3255884647369385,95400,0.0,0.0
1992-11-10,2.250569131639269,2.3255880311502453,2.025512218475342,2.025512218475342,113600,0.0,0.0
1992-11-11,2.175549473969591,2.175549473969591,2.1005303859710693,2.1005303859710693,97200,0.0,0.0
1992-11-12,2.175549030303955,2.175549030303955,2.0255110995354784,2.175549030303955,78800,0.0,0.0
1992-11-13,2.100529957604277,2.175549030303955,2.100529957604277,2.175549030303955,154400,0.0,0.0
1992-11-16,2.100529957604277,2.175549030303955,2.100529957604277,2.175549030303955,9200,0.0,0.0
1992-11-17,2.100529957604277,2.175549030303955,2.0255110995354784,2.175549030303955,149000,0.0,0.0
1992-11-18,2.1847696771822864,2.1847696771822864,2.1471011638641357,2.1471011638641357,16400,0.0102,0.0
1992-11-19,2.184770345687866,2.184770345687866,2.184770345687866,2.184770345687866,1800,0.0,0.0
1992-11-20,2.184770345687866,2.184770345687866,2.1094332959996045,2.184770345687866,123800,0.0,0.0
1992-11-23,2.184770530891872,2.335444211959839,2.0340966342832703,2.335444211959839,24200,0.0,0.0
1992-11-24,2.335444211959839,2.486118108568441,2.1471020028545627,2.335444211959839,68600,0.0,0.0
1992-11-25,2.4861169297472716,2.4861169297472716,2.3354431045824104,2.448448419570923,212000,0.0,0.0
1992-11-27,2.3354442394540342,2.71212887763977,2.3354442394540342,2.7121288776397705,85400,0.0,0.0
1992-11-30,3.1641501411775232,3.3148240292709463,2.8628025805312998,3.088813304901123,332000,0.0,0.0
1992-12-01,3.0888129377910816,3.0888129377910816,2.9381390676054733,3.0134758949279785,84600,0.0,0.0
1992-12-02,2.9381396151641748,3.0888135134297294,2.9381396151641748,2.9758081436157227,30000,0.0,0.0
1992-12-03,3.0134764588639764,3.1641503572463985,2.71212887763977,2.7121288776397705,116600,0.0,0.0
1992-12-04,2.862802158736891,2.862802158736891,2.636791467666626,2.636791467666626,30000,0.0,0.0
1992-12-07,2.825133980571998,2.862802505493164,2.6367917870474042,2.862802505493164,54800,0.0,0.0
1992-12-08,2.6367917870474042,2.862802505493164,2.6367917870474042,2.862802505493164,125000,0.0,0.0
1992-12-09,2.7874651180197416,2.8251336383783165,2.636791467666626,2.636791467666626,140000,0.0,0.0
1992-12-10,2.6367920362188784,2.71212887763977,2.5614549792573484,2.7121288776397705,39200,0.0,0.0
1992-12-11,2.7121280389767217,2.7874648571014404,2.7121280389767217,2.7874648571014404,2400,0.0,0.0
1992-12-14,2.7874648571014404,2.7874648571014404,2.7874648571014404,2.7874648571014404,12000,0.0,0.0
1992-12-15,2.5614544269494766,2.712128292843184,2.5614544269494766,2.636791467666626,100200,0.0,0.0
1992-12-16,2.636792069273755,2.636792069273755,2.561455011367798,2.561455011367798,21000,0.0,0.0
1992-12-17,2.6367920362188784,2.71212887763977,2.5237866663172213,2.7121288776397705,249000,0.0,0.0
1992-12-18,2.712128911639071,2.712128911639071,2.4861181690024816,2.561455011367798,13400,0.0,0.0
1992-12-21,2.712129771897906,2.712129771897906,2.4861189575730807,2.523787498474121,40200,0.0,0.0
1992-12-22,2.7874648571014404,2.7874648571014404,2.7874648571014404,2.7874648571014404,23000,0.0,0.0
1992-12-23,2.7874648571014404,2.9381387088914486,2.7121280389767217,2.7874648571014404,42000,0.0,0.0
1992-12-24,3.0134762530841,3.1641501411775232,3.0134762530841,3.088813304901123,50400,0.0,0.0
1992-12-28,3.16415023803711,3.16415023803711,3.013476345331323,3.1641502380371094,68000,0.0,0.0
1992-12-29,3.16415023803711,3.16415023803711,3.013476345331323,3.1641502380371094,64800,0.0,0.0
1992-12-30,3.16415023803711,3.16415023803711,3.16415023803711,3.1641502380371094,0,0.0,0.0
1992-12-31,3.051144872392927,3.239487076619688,3.013476345331323,3.1641502380371094,85400,0.0,0.0
1993-01-04,3.088813304901123,3.3148240292709463,3.088813304901123,3.088813304901123,288600,0.0,0.0
1993-01-05,3.239487076619688,3.239487076619688,3.013476345331323,3.1641502380371094,154800,0.0,0.0
1993-01-06,3.0888133994545313,3.16415023803711,3.0888133994545313,3.1641502380371094,84800,0.0,0.0
1993-01-07,3.1641501411775232,3.1641501411775232,3.088813304901123,3.088813304901123,12200,0.0,0.0
1993-01-08,3.3148244714584325,3.3148244714584325,3.0888137169394634,3.239487409591675,15000,0.0,0.0
1993-01-11,3.31482481956482,3.31482481956482,3.1641508955489313,3.3148248195648193,21600,0.0,0.0
1993-01-12,3.314824493650743,3.3524928092956547,3.1641505844491378,3.3524928092956543,140400,0.0,0.0
1993-01-13,3.2394866389317314,3.3901605112799285,3.2394866389317314,3.2771551609039307,18200,0.0,0.0
1993-01-14,3.3148241444385387,3.6915087699890132,3.3148241444385387,3.6915087699890137,205800,0.0,0.0
1993-01-15,3.6915084070432727,3.8421820700168605,3.616171360015869,3.616171360015869,77000,0.0,0.0
1993-01-18,3.8421824477766986,3.8421824477766986,3.61617171555454,3.6915087699890137,31200,0.0,0.0
1993-01-19,3.6161720129460146,3.8421827637551407,3.6161720129460146,3.766845703125,118800,0.0,0.0
1993-01-20,3.7668457031249996,3.7668457031249996,3.6161720129460146,3.766845703125,121200,0.0,0.0
1993-01-21,3.6161720129460146,3.7668457031249996,3.6161720129460146,3.766845703125,3000,0.0,0.0
1993-01-22,3.61617171555454,3.6915087699890132,3.61617171555454,3.6915087699890137,1400,0.0,0.0
1993-01-25,3.6915084070432727,3.7668450229894574,3.616171360015869,3.616171360015869,3200,0.0,0.0
1993-01-26,3.766845718376953,3.766845718376953,3.390161275863647,3.3901612758636475,36600,0.0,0.0
1993-01-27,3.465497148669398,3.5408341884613037,3.314823500166765,3.5408341884613037,223400,0.0,0.0
1993-01-28,3.540835028240639,3.540835028240639,3.39016112846211,3.4654979705810547,131400,0.0,0.0
1993-01-29,3.540835028240639,3.540835028240639,3.39016112846211,3.4654979705810547,96800,0.0,0.0
1993-02-01,3.540835182193359,3.540835182193359,3.390161275863647,3.3901612758636475,8600,0.0,0.0
1993-02-02,3.3901603244180816,3.5408341884613037,3.3901603244180816,3.5408341884613037,3000,0.0,0.0
1993-02-03,3.540834528529075,3.616171360015869,3.3901606500148773,3.616171360015869,159200,0.0,0.0
1993-02-04,3.3901616738024267,3.465498528040033,3.239487749786538,3.3148248195648193,133200,0.0,0.0
1993-02-05,3.239487409591675,3.390161317784538,3.239487409591675,3.239487409591675,83400,0.0,0.0
1993-02-08,3.390161317784538,3.390161317784538,3.1264820323321905,3.239487409591675,279200,0.0,0.0
1993-02-09,3.239487749786538,3.31482481956482,3.1641508955489313,3.3148248195648193,57000,0.0,0.0
1993-02-10,3.1641497070278906,3.201818227767944,3.1264811862878368,3.2018182277679443,60000,0.0,0.0
1993-02-11,3.1264817109755056,3.16415023803711,3.0888133994545313,3.1641502380371094,220400,0.0,0.0
1993-02-12,3.0888133994545313,3.239487076619688,3.0888133994545313,3.1641502380371094,157400,0.0,0.0
1993-02-16,3.31482481956482,3.31482481956482,3.0888140413113248,3.3148248195648193,41000,0.0,0.0
1993-02-17,3.39016112846211,3.4654979705810547,3.39016112846211,3.4654979705810547,2600,0.0,0.0
1993-02-18,3.390161275863647,3.390161275863647,3.2394873695339355,3.3901612758636475,117800,0.0,0.0
1993-02-19,3.4654979705810547,3.4654979705810547,3.314824286343165,3.4654979705810547,54600,0.0,0.0
1993-02-22,3.31482481956482,3.540835597818315,3.31482481956482,3.3148248195648193,28200,0.0,0.0
1993-02-23,3.4373922041288463,3.550712823867798,3.4373922041288463,3.550712823867798,20000,0.0102,0.0
1993-02-24,3.550712329670972,3.701806540340556,3.475165116265231,3.6262593269348145,171000,0.0,0.0
1993-02-25,3.62626072308494,3.701807965577198,3.62626072308494,3.664034128189087,138000,0.0,0.0
1993-02-26,3.550712329670972,3.701806540340556,3.550712329670972,3.6262593269348145,169200,0.0,0.0
1993-03-01,3.55071233438729,3.7773533264798584,3.55071233438729,3.7018065452575684,76800,0.0,0.0
1993-03-02,3.550712823867798,3.550712823867798,3.550712823867798,3.550712823867798,600,0.0,0.0
1993-03-03,3.550713181082435,3.8529014587402344,3.550713181082435,3.8529014587402344,28200,0.0,0.0
1993-03-04,3.6262586321149555,3.966220378875733,3.6262586321149555,3.9662203788757324,76200,0.0,0.0
1993-03-05,4.003995418548584,4.003995418548584,3.7773541602857605,4.003995418548584,17000,0.0,0.0
1993-03-08,4.003994230567243,4.230635421585838,3.928447455083556,4.192862033843994,125600,0.0,0.0
1993-03-09,4.079543374903514,4.457278728485107,4.079543374903514,4.457278728485107,266400,0.0,0.0
1993-03-10,4.45727785064974,4.45727785064974,4.2306365966796875,4.2306365966796875,70200,0.0,0.0
1993-03-11,4.2306365966796875,4.2306365966796875,4.2306365966796875,4.2306365966796875,9200,0.0,0.0
1993-03-12,4.230635655752848,4.457276859316104,4.230635655752848,4.381730079650879,34200,0.0,0.0
1993-03-15,4.457275912311547,4.835011459518147,4.381729148697186,4.608370304107666,65600,0.0,0.0
1993-03-16,4.8350138664245605,4.8350138664245605,4.608372598190345,4.8350138664245605,229400,0.0,0.0
1993-03-17,4.8350119296021274,4.986105903804658,4.6839175231158565,4.910558700561523,365000,0.0,0.0
1993-03-18,4.646146974906521,4.75946763283107,4.608373566359672,4.683920383453369,629600,0.0,0.0
1993-03-19,4.6083698426947155,4.835010975412756,4.6083698426947155,4.759463787078857,71000,0.0,0.0
1993-03-22,4.608371953064787,4.759465966641322,4.5328247301345925,4.570598125457764,447200,0.0,0.0
1993-03-23,4.457278728485107,4.532825972115015,4.457278728485107,4.457278728485107,16200,0.0,0.0
1993-03-24,4.570599377787984,4.570599377787984,4.457278728485107,4.457278728485107,6000,0.0,0.0
1993-03-25,4.457277507204399,4.570598125457764,4.457277507204399,4.570598125457764,1400,0.0,0.0
1993-03-26,4.683917067722028,4.759464263620087,4.457275912311547,4.608370304107666,115400,0.0,0.0
1993-03-29,4.683916598744959,4.759463787078857,4.6083698426947155,4.759463787078857,154800,0.0,0.0
1993-03-30,4.608371944071064,4.759465957352724,4.608371944071064,4.7216925621032715,115200,0.0,0.0
1993-03-31,4.75946763283107,4.75946763283107,4.532826316981971,4.683920383453369,149400,0.0,0.0
1993-04-01,4.608370304107666,4.683917067722028,4.608370304107666,4.608370304107666,163200,0.0,0.0
1993-04-02,4.532823108209607,4.608370304107666,4.532823108209607,4.608370304107666,90000,0.0,0.0
1993-04-05,4.532823108209607,4.683917067722028,4.532823108209607,4.608370304107666,177600,0.0,0.0
1993-04-06,4.532825972115015,4.532825972115015,4.457278728485107,4.457278728485107,19400,0.0,0.0
1993-04-07,4.457278728485107,4.570599377787984,4.457278728485107,4.457278728485107,66000,0.0,0.0
1993-04-08,4.495050649891664,4.683918030013274,4.457276828040313,4.5328240394592285,58800,0.0,0.0
1993-04-12,4.532823108209607,4.608370304107666,4.457275912311547,4.608370304107666,113600,0.0,0.0
1993-04-13,4.457276828040313,4.683918030013274,4.457276828040313,4.5328240394592285,235800,0.0,0.0
1993-04-14,4.381730079650879,4.532824071265119,4.381730079650879,4.381730079650879,18800,0.0,0.0
1993-04-15,4.38172935158176,4.532823318090194,4.38172935158176,4.4195027351379395,600800,0.0,0.0
1993-04-16,4.38172935158176,4.532823318090194,4.38172935158176,4.4195027351379395,159600,0.0,0.0
1993-04-19,4.3439555357418635,4.495049934534015,4.3439555357418635,4.4195027351379395,13800,0.0,0.0
1993-04-20,4.4195027351379395,4.4195027351379395,4.4195027351379395,4.4195027351379395,0,0.0,0.0
1993-04-21,4.5328240394592285,4.5328240394592285,4.5328240394592285,4.5328240394592285,7800,0.0,0.0
1993-04-22,4.306182837486268,4.5328240394592285,4.306182837486268,4.5328240394592285,3600,0.0,0.0
1993-04-23,4.38172935158176,4.4195027351379395,4.38172935158176,4.4195027351379395,444000,0.0,0.0
1993-04-26,4.381730079650879,4.532824071265119,4.381730079650879,4.381730079650879,9000,0.0,0.0
1993-04-27,4.532825972115015,4.532825972115015,4.381731917139172,4.457278728485107,124400,0.0,0.0
1993-04-28,4.608370304107666,4.608370304107666,4.457275912311547,4.608370304107666,47400,0.0,0.0
1993-04-29,4.608371250878145,4.608371250878145,4.457276828040313,4.5328240394592285,53400,0.0,0.0
1993-04-30,4.5328226543608165,4.835010975412756,4.5328226543608165,4.759463787078857,177600,0.0,0.0
1993-05-03,4.8350138664245605,4.8350138664245605,4.8350138664245605,4.8350138664245605,3200,0.0,0.0
1993-05-04,4.683919399412475,4.8350138664245605,4.683919399412475,4.8350138664245605,83400,0.0,0.0
1993-05-05,4.683919399412475,4.8350138664245605,4.683919399412475,4.8350138664245605,1400,0.0,0.0
1993-05-06,4.683920383453369,4.683920383453369,4.683920383453369,4.683920383453369,1400,0.0,0.0
1993-05-07,4.683920383453369,4.7972410413779185,4.683920383453369,4.683920383453369,526200,0.0,0.0
1993-05-10,4.835014882208771,4.835014882208771,4.683920383453369,4.683920383453369,108200,0.0,0.0
