Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01,22.170817642211915,24.09871482849121,22.170817642211915,24.09871482849121,200,0.0,0
2016-06-02,24.09871482849121,24.09871482849121,24.09871482849121,24.09871482849121,0,0.0,0
2016-06-03,24.09871482849121,24.09871482849121,24.09871482849121,24.09871482849121,0,0.0,0
2016-06-06,24.09871482849121,24.09871482849121,24.09871482849121,24.09871482849121,0,0.0,0
2016-06-07,24.09871482849121,24.09871482849121,24.09871482849121,24.09871482849121,0,0.0,0
2016-06-08,24.09871482849121,24.09871482849121,24.09871482849121,24.09871482849121,0,0.0,0
2016-06-09,24.09871482849121,24.09871482849121,24.09871482849121,24.09871482849121,0,0.0,0
2016-06-10,24.098717202740378,24.652988433837894,24.098717202740378,24.65298843383789,3900,0.0,0
2016-06-13,24.29150581359863,24.29150581359863,24.29150581359863,24.291505813598633,400,0.0,0
2016-06-14,24.10835271307189,24.482365209622223,24.10835271307189,24.479473114013672,1800,0.0,0
2016-06-15,24.36862168991082,25.062664031982425,24.098715415367717,25.062664031982422,1300,0.0,0
2016-06-16,24.580692728292675,26.016976121982164,24.580692728292675,25.535001754760742,19500,0.0,0
2016-06-17,26.508591081073845,29.901691180712024,26.508591081073845,28.22442054748535,13400,0.0,0
2016-06-20,27.212271672102084,27.212271672102084,20.570665641212365,20.69597816467285,264000,0.0,0
2016-06-21,21.197228133003126,21.51533107704491,20.24291930087777,20.72489356994629,186500,0.0,0
2016-06-22,20.51282989140243,20.51282989140243,19.654914260794136,20.175447463989258,210400,0.0,0
2016-06-23,20.24291896848888,20.580301319014207,19.876619338989258,19.876619338989258,118500,0.0,0
2016-06-24,18.903035027892116,19.491042498108428,18.623489015974073,19.230777740478516,140000,0.0,0
2016-06-27,19.17293984113368,19.22113838126254,17.49566925496175,17.833051681518555,214600,0.0,0
2016-06-28,17.85232879392505,18.151152349818897,17.37035448634772,17.678817749023438,289200,0.0,0
2016-06-29,17.707736869369064,18.016200132044787,17.360714779565843,17.678817749023438,320700,0.0,0
2016-06-30,17.87161187772185,18.440339985961703,17.6017055481578,18.401782989501953,119800,0.0,0
2016-07-01,18.411427170762742,18.430706592969194,17.64990654088994,17.82341766357422,49600,0.0,0
2016-07-05,17.919807587668295,18.478897794680904,17.919807587668295,17.98728370666504,109400,0.0,0
2016-07-06,17.91980660382762,18.36322212636812,17.7559352501526,18.343944549560547,55600,0.0,0
2016-07-07,18.61384598104507,18.61384598104507,17.900524274853613,17.939083099365234,39800,0.0,0
2016-07-08,17.881250620291436,18.189715799951156,17.881250620291436,17.977645874023438,36100,0.0,0
2016-07-11,17.881248817849713,18.112598138920973,17.698099876665633,18.006563186645508,39000,0.0,0
2016-07-12,18.04512097219519,18.382503421746357,18.01620368473332,18.334306716918945,53900,0.0,0
2016-07-13,18.623484109850278,19.172934442503347,18.430695519378318,18.787355422973633,165400,0.0,0
2016-07-14,19.01870858759767,20.522469976510052,19.01870858759767,20.329679489135742,74400,0.0,0
2016-07-15,20.27183953759658,20.638139193324772,20.07904908389583,20.445348739624023,124300,0.0,0
2016-07-18,20.59958463993536,20.840571816245113,20.088691164267644,20.638141632080078,39000,0.0,0
2016-07-19,20.55138604119556,20.753816224766386,20.32003857324764,20.599584579467773,43200,0.0,0
2016-07-20,20.522468595367005,20.753816061494902,20.218824241692673,20.5513858795166,25300,0.0,0
2016-07-21,20.705617523601866,20.811652468380316,20.475233476655966,20.5513858795166,15600,0.0,0
2016-07-22,20.522466057792773,20.551383338366787,20.098328169709244,20.310396194458008,63700,0.0,0
2016-07-25,20.4742714353733,20.4742714353733,20.12724929353408,20.329679489135742,17500,0.0,0
2016-07-26,20.242931761296447,20.483919044169024,20.204372913515048,20.426082611083984,10800,0.0,0
2016-07-27,20.194725226389824,20.348956865391376,20.17544581186809,20.291118621826172,28600,0.0,0
2016-07-28,20.242920222051158,20.483907367551765,20.204361396249773,20.348955154418945,11400,0.0,0
2016-07-29,20.43571306574577,20.709473038916062,20.377874820274126,20.5513858795166,11800,0.0,0
2016-08-01,20.493548634649006,20.52439459448752,20.223642349243168,20.223642349243164,14600,0.0,0
2016-08-02,20.262203800784782,20.58030682470293,19.693473873387727,19.732030868530273,122100,0.0,0
2016-08-03,19.346450649773033,19.703112487612998,19.278974533081055,19.278974533081055,83700,0.0,0
