Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04,4.699103355407715,4.699103355407715,4.696754924195522,4.699103355407715,49300,0.0,0
2003-12-05,4.699103355407715,4.699103355407715,4.696754924195522,4.699103355407715,52000,0.0,0
2003-12-08,4.699103355407715,4.699103355407715,4.696754924195522,4.699103355407715,33500,0.0,0
2003-12-09,4.699103355407715,4.699103355407715,4.696754924195522,4.699103355407715,53200,0.0,0
2003-12-10,4.696754924195522,4.699103355407715,4.696754924195522,4.699103355407715,33000,0.0,0
2003-12-11,4.696754924195522,4.699103355407715,4.696754924195522,4.699103355407715,28000,0.0,0
2003-12-12,4.7014521842959285,4.713193893432617,4.699103752885092,4.713193893432617,17500,0.0,0
2003-12-15,4.71554286557344,4.71554286557344,4.696755860049941,4.703801155090332,42900,0.0,0
2003-12-16,4.703801585226455,4.710846432993514,4.701453153331574,4.708498001098633,28400,0.0,0
2003-12-17,4.706148010847746,4.729631423950195,4.701451149060298,4.729631423950195,36000,0.0,0
2003-12-18,4.729630462863519,4.736675754113048,4.710843467448743,4.731978893280029,55800,0.0,0
2003-12-19,4.739025531564689,4.753115670151469,4.731980238312583,4.748418807983398,51800,0.0,0
2003-12-22,4.748421276894306,4.753118141504481,4.722589417373673,4.734331130981445,27900,0.0,0
2003-12-23,4.750767292332132,4.755464154552862,4.736677153587375,4.7413740158081055,20400,0.0,0
2003-12-24,4.739028367994554,4.755466947504281,4.729634638036026,4.753118515014648,15100,0.0,0
2003-12-26,4.734328714386847,4.755464146426582,4.729631852174143,4.743722438812256,18500,0.0,0
2003-12-29,4.750765888694805,4.750765888694805,4.724934049947802,4.731978893280029,30300,0.0,0
2003-12-30,4.73198039349572,4.741374118139923,4.699103253075898,4.72023868560791,44500,0.0,0
2003-12-31,4.7202428663277525,4.748423169384772,4.7202428663277525,4.739029884338379,26800,0.0,0
2004-01-02,4.7343298710969375,4.739026734457198,4.699104291730071,4.703801155090332,38800,0.0,0
2004-01-05,4.703800615706764,4.731980896801814,4.696755321474256,4.713193893432617,123700,0.0,0
2004-01-06,4.713194864888395,4.7249370243628,4.699104721436693,4.708498001098633,57500,0.0,0
2004-01-07,4.696755886077881,4.715542891705491,4.696755886077881,4.696755886077881,91900,0.0,0
2004-01-08,4.701451684236949,4.734328824656771,4.696754821914848,4.72023868560791,70400,0.0,0
2004-01-09,4.722589587415794,4.722589587415794,4.696757279047377,4.706151008605957,137600,0.0,0
2004-01-12,4.708498001098633,4.710846432993514,4.6967562895418125,4.708498001098633,150000,0.0,0
2004-01-13,4.70850070012246,4.743726750820496,4.701455848317127,4.739029884338379,59600,0.0,0
2004-01-14,4.724935445952984,4.748418861221767,4.722587014842619,4.7413740158081055,76900,0.0,0
2004-01-15,4.729631946004653,4.743722532922306,4.708496513545614,4.724935531616211,101100,0.0,0
2004-01-16,4.713193392124758,4.724935547930012,4.696754821914848,4.72023868560791,64400,0.0,0
2004-01-20,4.713196764292709,4.720242062816586,4.6991066151627185,4.710848331451416,48900,0.0,0
2004-01-21,4.7155432967832756,4.717891728678157,4.699104721436693,4.708498001098633,73300,0.0,0
2004-01-22,4.713196268028539,4.727286415674942,4.713196268028539,4.715544700622559,57200,0.0,0
2004-01-23,4.729634266371272,4.746072844589219,4.717892552763498,4.734331130981445,69700,0.0,0
2004-01-26,4.731981340893779,4.743723499049951,4.710845904130205,4.722588062286377,103800,0.0,0
2004-01-27,4.720240873274937,4.755466461181641,4.708498712027601,4.755466461181641,83900,0.0,0
2004-01-28,4.75546330414112,4.75546330414112,4.708495586167846,4.717889308929443,63300,0.0,0
2004-01-29,4.72023975509178,4.748420039574421,4.696755886077881,4.696755886077881,135900,0.0,0
2004-01-30,4.701452723410202,4.708497570533049,4.685014149566834,4.703801155090332,60200,0.0,0
2004-02-02,4.70614911814158,4.717890827455471,4.649787659265903,4.701452255249023,74600,0.0,0
2004-02-03,4.710846145059886,4.710846145059886,4.673272132873535,4.673272132873535,44100,0.0,0
2004-02-04,4.673275926263878,4.6944113812644614,4.654488904920907,4.677972793579102,79300,0.0,0
2004-02-05,4.670927492606267,4.682669660894324,4.645095618208381,4.677972793579102,35900,0.0,0
2004-02-06,4.677969151446522,4.677969151446522,4.640395138014628,4.647440433502197,86800,0.0,0
2004-02-09,4.6497887020237965,4.682666301727295,4.640395422049654,4.682666301727295,69400,0.0,0
2004-02-10,4.682665251596298,4.7225876903480275,4.661529816497294,4.701452255249023,92800,0.0,0
2004-02-11,4.696755886077881,4.757813766346999,4.675620448757127,4.696755886077881,73100,0.0,0
2004-02-12,4.708495037032233,4.741372614946068,4.708495037032233,4.731978893280029,47200,0.0,0
2004-02-13,4.731978893280029,4.74380866000256,4.698855185435605,4.731978893280029,48000,0.15,0
2004-02-17,4.731978893280029,4.731978893280029,4.708318908558295,4.731978893280029,25400,0.0,0
2004-02-18,4.720152414714884,4.731982189678285,4.70359009797834,4.727250099182129,25000,0.0,0
2004-02-19,4.703591843430793,4.720154166313437,4.696494156329672,4.705957889556885,32000,0.0,0
2004-02-20,4.696492752601923,4.698858798020831,4.6278787892846465,4.642075061798096,53900,0.0,0
2004-02-23,4.637343006988522,4.661003010084402,4.62787882523936,4.649172782897949,42600,0.0,0
2004-02-24,4.632611449363334,4.656271455182663,4.424404390962802,4.523776054382324,149400,0.0,0
2004-02-25,4.488285109847963,4.5852907122089634,4.488285109847963,4.556899070739746,56700,0.0,0
2004-02-26,4.547430312219872,4.578188419342041,4.504842892882064,4.578188419342041,61700,0.0,0
2004-02-27,4.632609806692237,4.632609806692237,4.566361904144287,4.566361904144287,40500,0.0,0
2004-03-01,4.559266676613067,4.646808127596531,4.559266676613067,4.644442081451416,38400,0.0,0
2004-03-02,4.637341765832665,4.6728315353393555,4.625511541812499,4.6728315353393555,29600,0.0,0
2004-03-03,4.661000589256396,4.672830359021685,4.5308708654542755,4.58292293548584,109700,0.0,0
2004-03-04,4.573460323454516,4.623146366277667,4.573460323454516,4.604218006134033,29900,0.0,0
2004-03-05,4.590019402084592,4.6373393711760835,4.5663594175388456,4.611313343048096,77500,0.0,0
2004-03-08,4.61368098658826,4.63734097933895,4.606582853380005,4.632608890533447,69400,0.0,0
2004-03-09,4.590017709717866,4.656265551764649,4.590017709717866,4.634971618652344,45700,0.0,0
2004-03-10,4.630244870676651,4.679930922305701,4.618415094767223,4.649172782897949,64800,0.0,0
2004-03-11,4.6681020540937235,4.717788120187345,4.651540182488234,4.705957889556885,54000,0.0,0
2004-03-12,4.708337146425233,4.725024850900135,4.696417487430545,4.720256805419922,43600,0.15,0
2004-03-15,4.725026579652042,4.7417142902324985,4.6320519323003495,4.6392035484313965,47300,0.0,0
2004-03-16,4.648740617420697,4.703571807881322,4.641588545084313,4.674964427947998,42700,0.0,0
2004-03-17,4.66065852243516,4.6797302534206,4.648738861083985,4.648738861083984,68700,0.0,0
2004-03-18,4.6487390129176855,4.672578791104607,4.601059456543843,4.643970966339111,35700,0.0,0
2004-03-19,4.643972410537803,4.6606601240464665,4.605828935459117,4.6368207931518555,33200,0.0,0
2004-03-22,4.624900666554306,4.634436762663735,4.5772215501254285,4.59390926361084,37200,0.0,0
2004-03-23,4.577221062152505,4.622516149725161,4.577221062152505,4.601060390472412,52500,0.0,0
