Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,5.576790841542774,19.078495622634797,5.576790841542774,18.491464614868164,19400,0.0,0
2020-10-09,18.109895075412783,18.109895075412783,18.10011100769043,18.10011100769043,900,0.0,0
2020-10-12,18.54038622747556,19.078496932983402,18.54038622747556,19.0784969329834,600,0.0,0
2020-10-13,18.83389931690844,19.323091506958008,18.83389931690844,19.323091506958008,10100,0.0,0
2020-10-14,18.373079299926758,18.373079299926758,18.373079299926758,18.373079299926758,800,0.0,0
2020-10-15,18.373079299926758,18.373079299926758,18.373079299926758,18.373079299926758,0,0.0,0
2020-10-16,18.373079299926758,18.373079299926758,18.373079299926758,18.373079299926758,0,0.0,0
2020-10-19,18.589304703932545,20.056881391085113,18.589304703932545,19.0784969329834,1700,0.0,0
2020-10-20,19.078496932983402,19.078496932983402,19.078496932983402,19.0784969329834,0,0.0,0
2020-10-21,19.078496932983402,19.078496932983402,19.078496932983402,19.0784969329834,0,0.0,0
2020-10-22,19.078496932983402,19.078496932983402,19.078496932983402,19.0784969329834,0,0.0,0
2020-10-23,19.078496932983402,19.078496932983402,19.078496932983402,19.0784969329834,0,0.0,0
2020-10-26,18.36916732788086,18.36916732788086,18.36916732788086,18.36916732788086,100,0.0,0
2020-10-27,18.344709396362305,18.344709396362305,18.344709396362305,18.344709396362305,300,0.0,0
2020-10-28,18.149030685424805,18.149030685424805,18.149030685424805,18.149030685424805,100,0.0,0
2020-10-29,18.19795036315918,18.19795036315918,18.19795036315918,18.19795036315918,100,0.0,0
2020-10-30,18.19795036315918,18.19795036315918,18.19795036315918,18.19795036315918,0,0.0,0
2020-11-02,18.19795036315918,18.19795036315918,18.19795036315918,18.19795036315918,0,0.0,0
2020-11-03,18.19795036315918,18.19795036315918,18.19795036315918,18.19795036315918,0,0.0,0
2020-11-04,18.19795036315918,18.19795036315918,18.19795036315918,18.19795036315918,0,0.0,0
2020-11-05,18.18816566467285,18.18816566467285,18.18816566467285,18.18816566467285,100,0.0,0
2020-11-06,18.18816566467285,18.18816566467285,18.18816566467285,18.18816566467285,0,0.0,0
2020-11-09,17.610919952392578,17.610919952392578,17.610919952392578,17.610919952392578,500,0.0,0
2020-11-10,17.51699401501445,17.51699401501445,17.366323471069336,17.366323471069336,600,0.0,0
2020-11-11,16.632535183068477,16.632535183068477,16.143342971801758,16.143342971801758,1100,0.0,0
2020-11-12,17.231713286751415,17.429779716616963,15.845253944396973,15.845253944396973,4500,0.199,0
2020-11-13,15.88486751521347,15.88486751521347,15.785833358764648,15.785833358764648,700,0.0,0
2020-11-16,15.983899591257797,15.983899591257797,15.35009002685547,15.350090026855469,1500,0.0,0
2020-11-17,15.350089906709007,15.350089906709007,15.237192153930666,15.237192153930664,1300,0.0,0
2020-11-18,15.10250759124756,15.10250759124756,15.10250759124756,15.102507591247559,100,0.0,0
2020-11-19,14.854925769870565,14.854925769870565,14.607343673706056,14.607343673706055,400,0.0,0
2020-11-20,14.607343673706056,14.607343673706056,14.607343673706056,14.607343673706055,0,0.0,0
2020-11-23,14.607343886702417,14.607343886702417,13.319916778984256,14.062663078308105,2400,0.0,0
2020-11-24,13.874500567754726,14.359761238098145,13.874500567754726,14.359761238098145,1200,0.0,0
2020-11-25,13.629889228776337,14.161696226255314,13.629889228776337,14.01314640045166,3000,0.0,0
2020-11-27,13.86459732055664,13.894306907511625,13.824984223133079,13.86459732055664,1100,0.0,0
2020-11-30,13.86459732055664,13.86459732055664,13.86459732055664,13.86459732055664,0,0.0,0
2020-12-01,13.86459732055664,13.86459732055664,13.86459732055664,13.86459732055664,0,0.0,0
2020-12-02,13.914113998413088,13.914113998413088,13.914113998413088,13.914113998413086,200,0.0,0
2020-12-03,13.914113998413088,13.914113998413088,13.914113998413088,13.914113998413086,0,0.0,0
2020-12-04,15.350089775767378,15.733346939086912,15.350089775767378,15.733346939086914,300,0.0,0
2020-12-07,15.733346939086912,15.733346939086912,15.733346939086912,15.733346939086914,0,0.0,0
2020-12-08,15.032194137573244,15.032194137573244,15.032194137573244,15.032194137573242,200,0.0,0
2020-12-09,14.16169663434681,16.32061195373535,14.16169663434681,16.32061195373535,900,0.0,0
2020-12-10,16.320610244395716,16.58799934387207,16.320610244395716,16.58799934387207,800,0.0,0
2020-12-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300,0.162,0
2020-12-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0
2020-12-15,15.880000114440918,16.399999618530273,15.880000114440918,16.399999618530273,500,0.0,0
2020-12-16,15.880000114440918,15.880000114440918,15.0,15.020000457763672,1200,0.0,0
2020-12-17,15.489999771118164,15.5,15.489999771118164,15.5,300,0.0,0
2020-12-18,15.5,15.5,15.0,15.0,700,0.0,0
2020-12-21,15.0,15.0,14.0,14.0,4800,0.0,0
2020-12-22,14.050000190734863,14.050000190734863,14.0,14.02400016784668,1200,0.0,0
2020-12-23,13.890000343322754,14.170000076293945,13.890000343322754,14.170000076293945,400,0.0,0
2020-12-24,13.59000015258789,14.180000305175781,13.59000015258789,14.180000305175781,625,0.0,0
