Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,23.398751211679397,23.652473044411884,23.30477996336894,23.633678436279297,82400,0.0,0
2018-10-10,23.58669370830031,23.633678436279297,23.48332515592356,23.633678436279297,15600,0.0,0
2018-10-11,23.520916471282806,23.727651802133654,23.492724556567975,23.643077850341797,30400,0.0,0
2018-10-12,23.633681358544433,23.680667884685707,23.50212267005427,23.58669662475586,18800,0.0,0
2018-10-15,23.577298303601268,23.72765159606934,23.577298303601268,23.727651596069336,2400,0.0,0
2018-10-16,23.68066596984863,23.72765069983798,23.661871360911867,23.680665969848633,11800,0.0,0
2018-10-17,23.699460702789512,23.727652618474277,23.577299319527604,23.58669662475586,11600,0.0,0
2018-10-18,23.58669662475586,23.633681358544433,23.511519975282525,23.58669662475586,10800,0.0,0
2018-10-19,23.56790051382075,23.586695123080677,23.492723869133624,23.511518478393555,11800,0.0,0
2018-10-22,23.586694717517375,23.68066596984863,23.492723465186117,23.680665969848633,7700,0.0,0
2018-10-23,23.72765069983798,23.72765069983798,23.68066596984863,23.680665969848633,1300,0.0,0
2018-10-24,23.727652618474277,23.727652618474277,23.58669662475586,23.58669662475586,5100,0.0,0
2018-10-25,23.58669640991962,23.774637135714777,23.567901799634303,23.765241622924805,23300,0.0,0
2018-10-26,23.765241622924805,23.765241622924805,23.765241622924805,23.765241622924805,100,0.0,0
2018-10-29,23.774636122827673,23.82162264653918,23.774636122827673,23.812225341796875,8400,0.0,0
2018-10-30,23.82162264653918,23.82162264653918,23.802828037054574,23.812225341796875,4100,0.0,0
2018-10-31,23.82162394227731,24.04715389130203,23.727652682095496,23.878005981445312,4500,0.0,0
2018-11-01,23.962577819262197,23.962577819262197,23.85920926295962,23.868606567382812,2000,0.0,0
2018-11-02,23.84981297406741,23.868607583714077,23.72765159606934,23.727651596069336,5200,0.0,0
2018-11-05,23.896798480652393,23.953180514839,23.868606567382816,23.868606567382812,5000,0.0,0
2018-11-06,23.95318152788204,23.962578832702672,23.91559410095215,23.91559410095215,6100,0.0,0
2018-11-07,23.953184799006213,24.178714768442553,23.91559736694326,24.08474349975586,13200,0.0,0
2018-11-08,24.16931590654172,24.16931590654172,23.633682039565453,23.7182559967041,28800,0.0,0
2018-11-09,23.614886819092142,23.78403472900391,23.59609400093183,23.784034729003906,22000,0.0,0
2018-11-12,23.915596509020276,23.915596509020276,23.82162524370461,23.849815368652344,3300,0.0,0
2018-11-13,23.91559410095215,23.91559410095215,23.802828235457216,23.91559410095215,1400,0.0,0
2018-11-14,23.91559410095215,23.91559410095215,23.91559410095215,23.91559410095215,300,0.0,0
2018-11-15,23.86860956639519,23.924991607666016,23.83102213633223,23.924991607666016,800,0.0,0
2018-11-16,23.91559410095215,23.91559410095215,23.89679949131089,23.91559410095215,3900,0.0,0
2018-11-19,23.91559410095215,23.91559410095215,23.91559410095215,23.91559410095215,0,0.0,0
2018-11-20,23.812224936504283,23.915593494557612,23.68066625705647,23.887401580810547,8100,0.0,0
2018-11-21,23.868608198146813,23.868608198146813,23.64307825363905,23.66187286376953,3300,0.0,0
2018-11-23,23.868608394788698,23.868608394788698,23.746447012639482,23.765241622924805,400,0.0,0
2018-11-26,23.86860778605102,25.071435928344727,23.86860778605102,25.071435928344727,4700,0.0,0
2018-11-27,24.31966835492729,24.31966835492729,23.887403071282908,24.056550979614258,4800,0.0,0
2018-11-28,23.962578832702672,24.056550088556346,23.91559410095215,23.91559410095215,5300,0.0,0
2018-11-29,23.840416447024943,23.96257781982422,23.821621838178114,23.96257781982422,3200,0.0,0
2018-11-30,23.953181531313152,23.953181531313152,23.774636324400863,23.821622848510742,1600,0.0,0
2018-12-03,23.94378471374512,23.94378471374512,23.765241295552112,23.943784713745117,5800,0.0,0
2018-12-04,23.86860861219269,23.86860861219269,23.58669662475586,23.58669662475586,3600,0.0,0
2018-12-06,23.68066767562869,23.68066767562869,23.49272515742819,23.6712703704834,6200,0.0,0
2018-12-07,23.671270370483395,23.671270370483395,23.671270370483395,23.6712703704834,600,0.0,0
2018-12-10,23.67127106066581,23.718255795409522,23.492725842404766,23.708858489990234,6500,0.0,0
2018-12-11,23.72765159606934,23.774636327833374,23.72765159606934,23.727651596069336,5900,0.0,0
2018-12-12,23.727653302203148,23.727653302203148,23.66187395606259,23.7182559967041,2900,0.0,0
2018-12-13,23.492723465186117,23.68066596984863,23.44573873519677,23.680665969848633,5300,0.0,0
2018-12-14,23.727654335215647,23.727654335215647,23.577301025390625,23.577301025390625,2300,0.0,0
2018-12-17,23.520915378370702,23.539708194954727,23.398752212635447,23.49272346496582,25200,0.0,0
2018-12-18,23.49272442082654,23.49272442082654,22.684574127197266,22.684574127197266,25600,0.0,0
2018-12-19,22.92889991517041,23.445740955766574,22.3180894056956,22.553016662597656,24500,0.0,0
2018-12-20,22.75035545591933,23.004077331990118,21.613308354965692,21.632102966308594,27500,0.0,0
2018-12-21,22.10195568971846,22.44964700938682,22.10195568971846,22.40266227722168,13700,0.0,0
2018-12-24,22.214719631569416,22.91010405911783,22.083160948408338,22.872516632080078,16800,0.0,0
2018-12-26,23.00407600402832,23.00407600402832,23.00407600402832,23.00407600402832,1000,0.0,0
2018-12-27,22.975884990189083,22.975884990189083,22.59060445660258,22.86311912536621,8100,0.0,0
2018-12-28,22.928900770040112,23.02287203477506,22.928900770040112,22.975887298583984,2200,0.0,0
2018-12-31,23.022871286601596,23.239003933821362,22.787944028575048,23.22960662841797,4800,0.0,0
2019-01-02,23.12623903306262,23.47393035888672,23.12623903306262,23.47393035888672,1300,0.0,0
2019-01-03,23.445740646044396,23.445740646044396,23.069855606084424,23.398754119873047,12400,0.0,0
2019-01-04,23.445737838745117,23.445737838745117,23.445737838745117,23.445737838745117,400,0.0,0
2019-01-07,23.445737838745117,23.445737838745117,23.323574677679645,23.445737838745117,1600,0.0,0
2019-01-08,23.445740777454226,23.445740777454226,23.069855735387478,23.210813522338867,4800,0.0,0
2019-01-09,23.445737838745117,23.445737838745117,23.351766590006868,23.445737838745117,3800,0.0,0
2019-01-10,23.304780069461497,23.445737838745117,23.25779534126862,23.445737838745117,6300,0.0,0
2019-01-11,23.445737838745117,23.445737838745117,23.351766590006868,23.445737838745117,1800,0.0,0
2019-01-14,23.36116478711483,23.49272346496582,23.36116478711483,23.49272346496582,2100,0.0,0
2019-01-15,23.483327865600586,23.483327865600586,23.483327865600586,23.483327865600586,200,0.0,0
