Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24,17.80532654458663,17.987727327784008,17.80532654458663,17.857955932617188,36900,0.0,0
2016-05-25,17.879584368097998,18.023775119092704,17.807490367705558,17.987728118896484,57300,0.0,0
2016-05-26,18.030984278023837,18.030984278023837,17.951679229736328,17.951679229736328,40000,0.0,0
2016-05-27,18.02377700805664,18.02377700805664,18.02377700805664,18.02377700805664,500,0.0,0
2016-05-31,18.023775119092704,18.023775119092704,17.966099093715805,17.987728118896484,34100,0.0,0
2016-06-01,17.987728593134985,18.204013350224386,17.987728593134985,18.095870971679688,9600,0.0,0
2016-06-02,18.016565341054637,18.016565341054637,17.980518341064453,17.980518341064453,1100,0.0,0
2016-06-03,17.95888989213376,18.095870971679688,17.95888989213376,18.095870971679688,1600,0.0,0
2016-06-06,18.16796401888318,18.348201751708984,18.16796401888318,18.348201751708984,5700,0.0,0
2016-06-07,18.20401292074407,18.74472617581568,18.20401292074407,18.537092208862305,19200,0.0,0
2016-06-08,18.225642932799712,18.528442427038883,18.20401390638799,18.247270584106445,18500,0.0,0
2016-06-09,18.37559985585069,18.38425064086914,18.37559985585069,18.38425064086914,600,0.0,0
2016-06-10,18.27610777063839,18.398669493266055,18.27610777063839,18.31215476989746,5200,0.0,0
2016-06-13,18.33378391525497,18.456345638689776,18.28331756591797,18.28331756591797,6400,0.0,0
2016-06-14,18.396505057075288,18.398668096883448,18.348201751708984,18.348201751708984,3600,0.0,0
2016-06-15,18.398668079214747,18.398668079214747,18.34820173408875,18.39362144470215,2000,0.0,0
2016-06-16,18.398671440039376,18.636585235595703,18.37704241313243,18.636585235595703,6400,0.0,0
2016-06-17,18.636585235595703,18.636585235595703,18.636585235595703,18.636585235595703,400,0.0,0
2016-06-20,18.607749031083355,18.636587737497454,18.391464233398438,18.391464233398438,1400,0.0,0
2016-06-21,18.52124315563059,18.768096367803526,18.52124315563059,18.637409210205078,3600,0.178763,0
2016-06-22,18.630152932938486,18.76810067369774,18.513986851712456,18.622892379760742,4500,0.0,0
2016-06-23,18.641046645175994,18.644677614865653,18.477689014180214,18.51399040222168,22700,0.0,0
2016-06-24,18.44137954711914,18.513983681655997,18.44137954711914,18.44137954711914,2600,0.0,0
2016-06-27,18.405077003376253,18.49220085144043,18.405077003376253,18.49220085144043,1700,0.0,0
2016-06-28,18.51399040222168,18.51399040222168,18.49729098822946,18.51399040222168,3200,0.0,0
2016-06-29,18.513983221484818,18.513983221484818,18.405077714790757,18.455900192260742,9000,0.0,0
2016-06-30,18.500197047654453,18.513991132515383,18.441386968759357,18.477689743041992,18100,0.0,0
2016-07-01,19.058515548706055,19.058515548706055,18.51398653302874,19.058515548706055,2900,0.0,0
2016-07-05,18.63741441170361,19.35691823420074,18.5248779090731,18.550289154052734,10100,0.0,0
2016-07-06,18.840709167954174,18.840709167954174,18.513991123613764,18.521251678466797,5100,0.0,0
2016-07-07,18.528513177120665,18.680980682373047,18.50673151145205,18.680980682373047,6600,0.0,0
2016-07-08,18.513991132515383,18.550292521988776,18.441386968759357,18.477689743041992,7000,0.0,0
2016-07-11,18.724543068926934,18.724543068926934,18.448647523615882,18.477689743041992,8300,0.0,0
2016-07-12,18.513991132515383,18.789885293017193,18.477689743041992,18.477689743041992,2100,0.0,0
2016-07-13,18.860308411523725,18.860308411523725,18.3687801361084,18.3687801361084,14400,0.0,0
2016-07-14,18.405082905116416,18.43412373551379,18.150969061296458,18.3687801361084,139200,0.0,0
