Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.18101587891578674,0.24135450522104898,0.18101587891578674,0.18101587891578674,1000,0.0,0.0
1980-03-18,0.18101587891578674,0.24135450522104898,0.18101587891578674,0.18101587891578674,1000,0.0,0.0
1980-03-19,0.18101587891578674,0.18101587891578674,0.18101587891578674,0.18101587891578674,0,0.0,0.0
1980-03-20,0.2111852467060089,0.2413545676640102,0.2111852467060089,0.2111852467060089,300,0.0,0.0
1980-03-21,0.2111852467060089,0.2111852467060089,0.2111852467060089,0.2111852467060089,0,0.0,0.0
1980-03-24,0.2111852467060089,0.2111852467060089,0.2111852467060089,0.2111852467060089,0,0.0,0.0
1980-03-25,0.2111852467060089,0.2111852467060089,0.2111852467060089,0.2111852467060089,0,0.0,0.0
1980-03-26,0.2111852467060089,0.2413545676640102,0.2111852467060089,0.2111852467060089,2500,0.0,0.0
1980-03-27,0.2111852467060089,0.2111852467060089,0.2111852467060089,0.2111852467060089,0,0.0,0.0
1980-03-28,0.2111852467060089,0.2111852467060089,0.2111852467060089,0.2111852467060089,0,0.0,0.0
1980-03-31,0.2111852467060089,0.2111852467060089,0.2111852467060089,0.2111852467060089,0,0.0,0.0
1980-04-01,0.2111852467060089,0.2111852467060089,0.2111852467060089,0.2111852467060089,0,0.0,0.0
1980-04-02,0.2111852467060089,0.2111852467060089,0.2111852467060089,0.2111852467060089,0,0.0,0.0
1980-04-03,0.2111852467060089,0.2413545676640102,0.2111852467060089,0.2111852467060089,4000,0.0,0.0
1980-04-07,0.21872760355472565,0.24889692930643928,0.21872760355472565,0.21872760355472565,2500,0.0,0.0
1980-04-08,0.21872760355472565,0.21872760355472565,0.21872760355472565,0.21872760355472565,0,0.0,0.0
1980-04-09,0.21872760355472565,0.21872760355472565,0.21872760355472565,0.21872760355472565,0,0.0,0.0
1980-04-10,0.21872760355472565,0.24889692930643928,0.21872760355472565,0.21872760355472565,8400,0.0,0.0
1980-04-11,0.21872760355472565,0.21872760355472565,0.21872760355472565,0.21872760355472565,0,0.0,0.0
1980-04-14,0.21872760355472565,0.21872760355472565,0.21872760355472565,0.21872760355472565,0,0.0,0.0
1980-04-15,0.21872760355472565,0.24889692930643928,0.21872760355472565,0.21872760355472565,300,0.0,0.0
1980-04-16,0.21872760355472565,0.21872760355472565,0.21872760355472565,0.21872760355472565,0,0.0,0.0
1980-04-17,0.21872760355472565,0.21872760355472565,0.21872760355472565,0.21872760355472565,0,0.0,0.0
1980-04-18,0.21872760355472565,0.24889692930643928,0.21872760355472565,0.21872760355472565,1000,0.0,0.0
1980-04-21,0.21872760355472565,0.21872760355472565,0.21872760355472565,0.21872760355472565,0,0.0,0.0
1980-04-22,0.21872760355472565,0.21872760355472565,0.21872760355472565,0.21872760355472565,0,0.0,0.0
1980-04-23,0.21872760355472565,0.24889692930643928,0.21872760355472565,0.21872760355472565,12700,0.0,0.0
1980-04-24,0.21872760355472565,0.21872760355472565,0.21872760355472565,0.21872760355472565,0,0.0,0.0
1980-04-25,0.21872760355472565,0.24889692930643928,0.21872760355472565,0.21872760355472565,2500,0.0,0.0
1980-04-28,0.21872760355472565,0.21872760355472565,0.21872760355472565,0.21872760355472565,0,0.0,0.0
1980-04-29,0.2262699156999588,0.25643923779328665,0.2262699156999588,0.2262699156999588,1000,0.0,0.0
1980-04-30,0.2262699156999588,0.25643923779328665,0.2262699156999588,0.2262699156999588,1000,0.0,0.0
1980-05-01,0.2262699156999588,0.2262699156999588,0.2262699156999588,0.2262699156999588,0,0.0,0.0
1980-05-02,0.23381225764751434,0.2639815822659288,0.23381225764751434,0.23381225764751434,1000,0.0,0.0
1980-05-05,0.25643932819366455,0.28660864463193064,0.25643932819366455,0.25643932819366455,1800,0.0,0.0
1980-05-06,0.25643932819366455,0.25643932819366455,0.25643932819366455,0.25643932819366455,0,0.0,0.0
1980-05-07,0.25643932819366455,0.28660864463193064,0.25643932819366455,0.25643932819366455,1000,0.0,0.0
1980-05-08,0.25643932819366455,0.25643932819366455,0.25643932819366455,0.25643932819366455,0,0.0,0.0
1980-05-09,0.25643932819366455,0.25643932819366455,0.25643932819366455,0.25643932819366455,0,0.0,0.0
1980-05-12,0.25643932819366455,0.25643932819366455,0.25643932819366455,0.25643932819366455,0,0.0,0.0
1980-05-13,0.263981431722641,0.29415075542649444,0.263981431722641,0.263981431722641,4500,0.0,0.0
1980-05-14,0.263981431722641,0.263981431722641,0.263981431722641,0.263981431722641,0,0.0,0.0
1980-05-15,0.263981431722641,0.263981431722641,0.263981431722641,0.263981431722641,0,0.0,0.0
1980-05-16,0.263981431722641,0.263981431722641,0.263981431722641,0.263981431722641,0,0.0,0.0
1980-05-19,0.27152401208877563,0.3016933467653063,0.27152401208877563,0.27152401208877563,1000,0.0,0.0
1980-05-20,0.27152401208877563,0.27152401208877563,0.27152401208877563,0.27152401208877563,0,0.0,0.0
1980-05-21,0.27152401208877563,0.27152401208877563,0.27152401208877563,0.27152401208877563,0,0.0,1.1
1980-05-22,0.27152401208877563,0.27152401208877563,0.27152401208877563,0.27152401208877563,0,0.0,0.0
1980-05-23,0.27152389101684093,0.27152389101684093,0.2413545697927475,0.2413545697927475,300,0.0,0.0
1980-05-27,0.2413545697927475,0.2413545697927475,0.2413545697927475,0.2413545697927475,0,0.0,0.0
1980-05-28,0.2413545697927475,0.2413545697927475,0.2413545697927475,0.2413545697927475,0,0.0,0.0
1980-05-29,0.2413545697927475,0.2413545697927475,0.2413545697927475,0.2413545697927475,0,0.0,0.0
1980-05-30,0.2413545697927475,0.2413545697927475,0.2413545697927475,0.2413545697927475,0,0.0,0.0
1980-06-02,0.24889691174030304,0.27906623536278796,0.24889691174030304,0.24889691174030304,300,0.0,0.0
1980-06-03,0.24889691174030304,0.24889691174030304,0.24889691174030304,0.24889691174030304,0,0.0,0.0
1980-06-04,0.24889691174030304,0.24889691174030304,0.24889691174030304,0.24889691174030304,0,0.0,0.0
1980-06-05,0.25643932819366455,0.28660864463193064,0.25643932819366455,0.25643932819366455,1800,0.0,0.0
1980-06-06,0.25643932819366455,0.25643932819366455,0.25643932819366455,0.25643932819366455,0,0.0,0.0
1980-06-09,0.25643932819366455,0.28660864463193064,0.25643932819366455,0.25643932819366455,2500,0.0,0.0
1980-06-10,0.25643932819366455,0.28660864463193064,0.25643932819366455,0.25643932819366455,1000,0.0,0.0
1980-06-11,0.25643932819366455,0.28660864463193064,0.25643932819366455,0.25643932819366455,54600,0.0,0.0
1980-06-12,0.263981431722641,0.29415075542649444,0.263981431722641,0.263981431722641,24900,0.0,0.0
1980-06-13,0.27152401208877563,0.3016933467653063,0.27152401208877563,0.27152401208877563,4500,0.0,0.0
1980-06-16,0.27152401208877563,0.27152401208877563,0.27152401208877563,0.27152401208877563,0,0.0,0.0
1980-06-17,0.27152376672120104,0.29415075542649444,0.263981431722641,0.263981431722641,2500,0.0,0.0
1980-06-18,0.263981431722641,0.263981431722641,0.263981431722641,0.263981431722641,0,0.0,0.0
1980-06-19,0.263981431722641,0.263981431722641,0.263981431722641,0.263981431722641,0,0.0,0.0
1980-06-20,0.263981431722641,0.263981431722641,0.263981431722641,0.263981431722641,0,0.0,0.0
1980-06-23,0.263981431722641,0.263981431722641,0.263981431722641,0.263981431722641,0,0.0,0.0
1980-06-24,0.263981431722641,0.263981431722641,0.263981431722641,0.263981431722641,0,0.0,0.0
1980-06-25,0.263981431722641,0.29415075542649444,0.263981431722641,0.263981431722641,4000,0.0,0.0
1980-06-26,0.263981431722641,0.29415075542649444,0.263981431722641,0.263981431722641,4500,0.0,0.0
1980-06-27,0.263981431722641,0.263981431722641,0.263981431722641,0.263981431722641,0,0.0,0.0
1980-06-30,0.263981431722641,0.263981431722641,0.263981431722641,0.263981431722641,0,0.0,0.0
1980-07-01,0.263981431722641,0.263981431722641,0.263981431722641,0.263981431722641,0,0.0,0.0
1980-07-02,0.263981431722641,0.263981431722641,0.263981431722641,0.263981431722641,0,0.0,0.0
