Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.2754693909994649,0.25467923283576965,0.25467923283576965,9000.0,0.0,0.0
1980-03-18,0.0,0.2754693909994649,0.25467923283576965,0.25467923283576965,147700.0,0.0,0.0
1980-03-19,0.0,0.2754693909994649,0.25467923283576965,0.25467923283576965,9000.0,0.0,0.0
1980-03-20,0.0,0.2754693909994649,0.25467923283576965,0.25467923283576965,38400.0,0.0,0.0
1980-03-21,0.0,0.2650744068976292,0.2442842423915863,0.2442842423915863,45400.0,0.0,0.0
1980-03-24,0.0,0.25987691921706535,0.23908677697181704,0.23908677697181702,22500.0,0.0,0.0
1980-03-25,0.23908677697181704,0.23908677697181704,0.23908677697181704,0.23908677697181702,0.0,0.0,0.0
1980-03-26,0.0,0.2546795573863444,0.23388940095901486,0.2338894009590149,4200.0,0.0,0.0
1980-03-27,0.23388940095901486,0.23388940095901486,0.23388940095901486,0.2338894009590149,0.0,0.0,0.0
1980-03-28,0.0,0.24428434622522038,0.22349418699741364,0.22349418699741364,49900.0,0.0,0.0
1980-03-31,0.0,0.24948183857241293,0.2286916971206665,0.2286916971206665,86400.0,0.0,0.0
1980-04-01,0.0,0.24948183857241293,0.2286916971206665,0.2286916971206665,15400.0,0.0,0.0
1980-04-02,0.2286916971206665,0.2286916971206665,0.2286916971206665,0.2286916971206665,0.0,0.0,0.0
1980-04-03,0.0,0.24948183857241293,0.2286916971206665,0.2286916971206665,10900.0,0.0,0.0
1980-04-07,0.0,0.24948183857241293,0.2286916971206665,0.2286916971206665,10900.0,0.0,0.0
1980-04-08,0.0,0.24948183857241293,0.2286916971206665,0.2286916971206665,4200.0,0.0,0.0
1980-04-09,0.0,0.24948183857241293,0.2286916971206665,0.2286916971206665,4200.0,0.0,0.0
1980-04-10,0.0,0.24948183857241293,0.2286916971206665,0.2286916971206665,58900.0,0.0,0.0
1980-04-11,0.0,0.2546795573863444,0.23388940095901486,0.2338894009590149,79200.0,0.0,0.0
1980-04-14,0.0,0.2546795573863444,0.23388940095901486,0.2338894009590149,6300.0,0.0,0.0
1980-04-15,0.0,0.2546795573863444,0.23388940095901486,0.2338894009590149,10900.0,0.0,0.0
1980-04-16,0.0,0.24948183857241293,0.2286916971206665,0.2286916971206665,18100.0,0.0,0.0
1980-04-17,0.0,0.24428434622522038,0.22349418699741364,0.22349418699741364,36400.0,0.0,0.0
1980-04-18,0.0,0.24428434622522038,0.22349418699741364,0.22349418699741364,9000.0,0.0,0.0
1980-04-21,0.0,0.23908664274907726,0.2182964980602264,0.21829649806022644,4200.0,0.0,0.0
1980-04-22,0.0,0.23908664274907726,0.2182964980602264,0.21829649806022644,40600.0,0.0,0.0
1980-04-23,0.0,0.24948183857241293,0.2286916971206665,0.2286916971206665,29200.0,0.0,0.0
1980-04-24,0.0,0.24948183857241293,0.2286916971206665,0.2286916971206665,1900.0,0.0,0.0
1980-04-25,0.0,0.24948183857241293,0.2286916971206665,0.2286916971206665,6300.0,0.0,0.0
1980-04-28,0.0,0.24948183857241293,0.2286916971206665,0.2286916971206665,22500.0,0.0,0.0
1980-04-29,0.0,0.24948183857241293,0.2286916971206665,0.2286916971206665,6300.0,0.0,0.0
1980-04-30,0.0,0.2546795573863444,0.23388940095901486,0.2338894009590149,18100.0,0.0,0.0
1980-05-01,0.0,0.2546795573863444,0.23388940095901486,0.2338894009590149,9000.0,0.0,0.0
1980-05-02,0.0,0.2546795573863444,0.23388940095901486,0.2338894009590149,29200.0,0.0,0.0
1980-05-05,0.23388940095901486,0.23388940095901486,0.23388940095901486,0.2338894009590149,0.0,0.0,0.0
1980-05-06,0.23388940095901486,0.23388940095901486,0.23388940095901486,0.2338894009590149,0.0,0.0,0.0
1980-05-07,0.23388940095901486,0.23388940095901486,0.23388940095901486,0.2338894009590149,0.0,0.0,0.0
1980-05-08,0.0,0.2546795573863444,0.23388940095901486,0.2338894009590149,4200.0,0.0,0.0
1980-05-09,0.23388940095901486,0.23388940095901486,0.23388940095901486,0.2338894009590149,0.0,0.0,0.0
1980-05-12,0.0,0.2546795573863444,0.23388940095901486,0.2338894009590149,6300.0,0.0,0.0
1980-05-13,0.0,0.2546795573863444,0.23388940095901486,0.2338894009590149,18100.0,0.0,0.0
