Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-15,0.0,0.688860249753011,0.6813726430578706,0.6851164102554321,23100,0.0,0.0
1980-05-16,0.0,0.7113226652145386,0.6888598579067066,0.7113226652145386,32400,0.0,0.0
1980-05-19,0.0,0.7150666194218348,0.7038352489471436,0.7038352489471436,9000,0.0,0.0
1980-05-20,0.0,0.6813723745147899,0.6663970947265625,0.6663970947265625,11400,0.0,0.0
1980-05-21,0.0,0.6663970947265625,0.6589094909824432,0.6663970947265625,8100,0.0,0.0
1980-05-22,0.0,0.6888599395751953,0.6663970573042773,0.6888599395751953,9400,0.0,0.0
1980-05-23,0.0,0.71506667137146,0.6888600901599409,0.71506667137146,14100,0.0,0.0
1980-05-27,0.0,0.707578718662262,0.7000911173817069,0.707578718662262,4900,0.0,0.0
1980-05-28,0.0,0.7038351462224842,0.6813723362515509,0.6888599395751953,14400,0.0,0.0
1980-05-29,0.0,0.6813722926524254,0.6701408522356351,0.6738846898078918,10000,0.0,0.0
1980-05-30,0.0,0.7188102602958679,0.666396971480558,0.7188102602958679,15000,0.0,0.0
1980-06-02,0.0,0.7262977361679077,0.7038349330018832,0.7262977361679077,17500,0.0,0.0
1980-06-03,0.0,0.718810457780062,0.7038352489471436,0.7038352489471436,11400,0.0,0.0
1980-06-04,0.0,0.7038351462224842,0.6813723362515509,0.6888599395751953,6300,0.0,0.0
1980-06-05,0.0,0.6888598374113288,0.670140795728421,0.6776283979415894,6000,0.0,0.0
1980-06-06,0.0,0.6738848199695782,0.6663971433788105,0.6701409816741943,4000,0.0,0.0
1980-06-09,0.0,0.6963475346565247,0.6776284904189892,0.6963475346565247,29700,0.0,0.0
1980-06-10,0.0,0.6888598147710849,0.6439341306686401,0.6439341306686401,27100,0.0,0.0
1980-06-11,0.0,0.6738846898078918,0.6514218089743113,0.6738846898078918,8200,0.0,0.0
1980-06-12,0.0,0.6701406990765252,0.658909261226654,0.658909261226654,8200,0.0,0.0
1980-06-13,0.0,0.658909261226654,0.658909261226654,0.658909261226654,1900,0.0,0.0
1980-06-16,0.0,0.658909261226654,0.6514216600933946,0.658909261226654,10000,0.0,0.0
1980-06-17,0.0,0.6701409816741943,0.6626533773834209,0.6701409816741943,3300,0.0,0.0
1980-06-18,0.0,0.6701409327486166,0.6589094909824432,0.6663970947265625,4200,0.0,0.0
1980-06-19,0.0,0.666396746601237,0.6439339471034343,0.6514215469360352,13000,0.0,0.0
1980-06-20,0.0,0.6514215469360352,0.6439339471034343,0.6514215469360352,2800,0.0,0.0
1980-06-23,0.0,0.647678185483569,0.6139839291572571,0.6139839291572571,50800,0.0,0.0
1980-06-24,0.0,0.6401904821395874,0.6214714376711835,0.6401904821395874,9400,0.0,0.0
1980-06-25,0.0,0.6701409816741943,0.6514219347972635,0.6701409816741943,6300,0.0,0.0
1980-06-26,0.0,0.6776285364927359,0.6663970947265625,0.6663970947265625,6000,0.0,0.0
1980-06-27,0.0,0.6663969728161128,0.6476780030302512,0.6626532077789307,17100,0.0,0.0
1980-06-30,0.0,0.6663968623599136,0.658909261226654,0.658909261226654,6900,0.0,0.0
1980-07-01,0.0,0.6551659107208252,0.6476783048571592,0.6551659107208252,2800,0.0,0.0
1980-07-02,0.0,0.6551659107208252,0.6439344657753215,0.6551659107208252,10000,0.0,0.0
1980-07-03,0.0,0.658909261226654,0.658909261226654,0.658909261226654,14100,0.0,0.0
1980-07-07,0.0,0.6663969437796613,0.6364465355873108,0.6364465355873108,16200,0.0,0.0
1980-07-08,0.0,0.6439341306686401,0.6364465287015613,0.6439341306686401,14100,0.0,0.0
1980-07-09,0.0,0.6701409327486166,0.651421887238324,0.6663970947265625,32400,0.0,0.0
1980-07-10,0.0,0.6888599479080851,0.6738847410796467,0.681372344493866,10000,0.0,0.0
1980-07-11,0.0,0.6851164102554321,0.6851164102554321,0.6851164102554321,1300,0.0,0.0
1980-07-14,0.0,0.7038352489471436,0.6813724356977657,0.7038352489471436,17500,0.0,0.0
1980-07-15,0.0,0.7113228533636028,0.6963476445306842,0.7038352489471436,36600,0.0,0.0
1980-07-16,0.0,0.7000913084106696,0.6888599395751953,0.6888599395751953,8200,0.0,0.0
1980-07-17,0.0,0.6888599395751953,0.6851161017633808,0.6888599395751953,17500,0.0,0.0
1980-07-18,0.0,0.6888599395751953,0.6851161017633808,0.6888599395751953,34600,0.0,0.0
1980-07-21,0.0,0.71506667137146,0.696347695120375,0.71506667137146,28300,0.0,0.0
1980-07-22,0.0,0.7225540253255469,0.7113226579365344,0.7188102602958679,17100,0.0,0.0
1980-07-23,0.0,0.7075789033590589,0.692603696889024,0.6963475346565247,9400,0.0,0.0
1980-07-24,0.0,0.692603713465202,0.681372344493866,0.681372344493866,29700,0.0,0.0
1980-07-25,0.0,0.681372344493866,0.6776285066367634,0.681372344493866,10000,0.0,0.0
1980-07-28,0.0,0.6776285364927359,0.6663970947265625,0.6663970947265625,12300,0.0,0.0
1980-07-29,0.0,0.6813722351981605,0.6738846329849922,0.6776283979415894,13500,0.0,0.0
1980-07-30,0.0,0.6963475428988397,0.6776284984397363,0.6888599395751953,13000,0.0,0.0
1980-07-31,0.0,0.6888599479080851,0.681372344493866,0.681372344493866,6300,0.0,0.0
1980-08-01,0.0,0.7188102602958679,0.6813722484992004,0.7188102602958679,25200,0.0,0.0
1980-08-04,0.0,0.7450170624762799,0.7262980164638136,0.7412732243537903,39700,0.0,0.0
1980-08-05,0.0,0.7487607598304749,0.7412731565701691,0.7487607598304749,22200,0.0,0.0
1980-08-06,0.0,0.801174021292963,0.7487607283728729,0.7787111401557922,49900,0.0,0.0
1980-08-07,0.0,0.7936862424185734,0.763735764974502,0.7712233662605286,41400,0.0,0.0
1980-08-08,0.0,0.7712233789156534,0.748760574688978,0.7562481760978699,30300,0.0,0.0
1980-08-11,0.0,0.7487607598304749,0.7375293910900084,0.7487607598304749,13000,0.0,0.0
1980-08-12,0.0,0.8086619605285972,0.7262982215738295,0.7974305152893066,91900,0.0,0.0
1980-08-13,0.0,0.7936862803427039,0.778711004755133,0.7899424433708191,32500,0.0,0.0
1980-08-14,0.0,0.7899423332686112,0.7787108962183635,0.7861984968185425,13000,0.0,0.0
1980-08-15,0.0,0.7899422744801107,0.763735638179836,0.7749670743942261,56800,0.0,0.0
1980-08-18,0.0,0.7787109803245452,0.7562481760978699,0.7562481760978699,32500,0.0,0.0
1980-08-19,0.0,0.74127341394646,0.7337858080863953,0.7337858080863953,18400,0.0,0.0
1980-08-20,0.0,0.74876082635376,0.7337856185026836,0.737529456615448,21100,0.0,0.0
1980-08-21,0.0,0.74876082635376,0.7262980145771455,0.737529456615448,88300,0.0,0.0
1980-08-22,0.0,0.7936860918998718,0.737529056754598,0.7936860918998718,55500,0.0,0.0
1980-08-25,0.0,0.8086618781089783,0.7787113846234577,0.8086618781089783,55500,0.0,0.0
1980-08-26,0.0,0.8460999045908741,0.8086618781089783,0.8086618781089783,89200,0.0,0.0
1980-08-27,0.0,0.816149115562439,0.7974300746082643,0.816149115562439,40500,0.0,0.0
1980-08-28,0.0,0.8161497366863409,0.801174521446228,0.801174521446228,14400,0.0,0.0
1980-08-29,0.0,0.816149115562439,0.7861986355757653,0.816149115562439,32400,0.0,0.0
1980-09-02,0.0,0.8348680201243227,0.7974300133900382,0.8273804187774658,38400,0.0,0.0
1980-09-03,0.0,0.8685627579689026,0.8311247298711072,0.8685627579689026,72900,0.0,0.0
1980-09-04,0.0,0.8910255748275798,0.8685627579689026,0.8685627579689026,91300,0.0,0.0
1980-09-05,0.0,0.8723070025444031,0.8573317843419292,0.8723070025444031,26200,0.0,0.0
1980-09-08,0.0,0.8835383334748208,0.864819347858429,0.864819347858429,47400,0.0,0.0
1980-09-09,0.0,0.8573311761404859,0.831124526727461,0.8460997343063354,18100,0.0,0.0
1980-09-10,0.0,0.8685627579689026,0.8535875467297844,0.8685627579689026,87900,0.0,0.0
1980-09-11,0.0,0.8760503635884617,0.8685627579689026,0.8685627579689026,25200,0.0,0.0
1980-09-12,0.0,0.8760502934455872,0.8535874783854441,0.8760502934455872,19500,0.0,0.0
1980-09-15,0.0,0.8910250726943577,0.8760498698944486,0.8835374712944031,89200,0.0,0.0
1980-09-16,0.0,0.9022568666817956,0.8835378196514697,0.8910254240036011,103200,0.0,0.0
1980-09-17,0.0,0.9247199289919698,0.8985132705456346,0.9209761619567871,98500,0.0,0.0
1980-09-18,0.0,0.9584140777587891,0.9284636559038283,0.9584140777587891,106200,0.0,0.0
1980-09-19,0.0,1.0033397674560547,0.95841413212519,1.0033397674560547,102100,0.0,0.0
1980-09-22,0.0,1.0370335224900307,0.9921079091496587,1.0183144807815552,220000,0.0,0.0
1980-09-23,0.0,1.0445214005108616,0.9771329627069313,1.0370337963104248,158100,0.0,0.0
1980-09-24,0.0,1.0258020830049506,0.9434384585476021,1.0183144807815552,229600,0.0,0.0
1980-09-25,0.0,1.0445211247134258,1.0070831135964493,1.0183144807815552,122400,0.0,0.0
1980-09-26,0.0,0.9958516127387199,0.9621573686599731,0.9621573686599731,68100,0.0,0.0
1980-09-29,0.0,0.9434389810679256,0.8910256641752551,0.9209761619567871,56800,0.0,0.0
1980-09-30,0.0,0.9284635894952891,0.8985130974825376,0.9247197508811951,29700,0.0,0.0
1980-10-01,0.0,0.9659016132354736,0.93220735494005,0.9659016132354736,26200,0.0,0.0
1980-10-02,0.0,1.0033393579748613,0.9733889466442637,0.9958517551422119,32400,0.0,0.0
1980-10-03,0.0,0.9995957299912982,0.9733890803278586,0.9808766841888428,16200,0.0,0.0
1980-10-06,0.0,1.0183144807815552,0.9808764696645786,1.0183144807815552,42400,0.0,0.0
1980-10-07,0.0,1.01831456364016,0.9958517551422119,0.9958517551422119,45900,0.0,0.0
1980-10-08,0.0,1.007082884985663,0.9958514480501522,0.9995952844619751,21600,0.0,0.0
1980-10-09,0.0,1.0108266639385222,0.9808762614040376,0.9883638620376587,44700,0.0,0.0
1980-10-10,0.0,0.9921077705734717,0.9733887314796448,0.9733887314796448,33300,0.0,0.0
1980-10-13,0.0,0.9883638620376587,0.9733886607704164,0.9883638620376587,18400,0.0,0.0
1980-10-14,0.0,1.0183149792330095,0.9921083947733432,1.0033397674560547,45900,0.0,0.0
1980-10-15,0.0,1.13062901163725,1.0108272587081373,1.1193976402282715,194500,0.0,0.0
1980-10-16,0.0,1.1530919644160451,1.0707282320148974,1.0782158374786377,157200,0.0,0.0
1980-10-17,0.0,1.093191048406118,1.0482654156236768,1.0782158374786377,50800,0.0,0.0
1980-10-20,0.0,1.0744719505310059,1.0632405789878259,1.0744719505310059,12300,0.0,0.0
1980-10-21,0.0,1.096934887287991,1.0782158374786377,1.0782158374786377,110200,0.0,0.0
1980-10-22,0.0,1.093191048406118,1.0782158374786377,1.0782158374786377,29700,0.0,0.0
1980-10-23,0.0,1.093191241571615,1.0707284212112427,1.0707284212112427,97300,0.0,0.0
1980-10-24,0.0,1.0707281541301021,1.052009105682373,1.052009105682373,10000,0.0,0.0
1980-10-27,0.0,1.0407778691984515,1.0033397674560547,1.0033397674560547,19000,0.0,0.0
1980-10-28,0.0,1.0482654571533203,0.9883645387702694,1.0482654571533203,64000,0.0,0.0
1980-10-29,0.0,1.1343727500664973,1.0482652635733298,1.1081660985946655,147700,0.0,0.0
1980-10-30,0.0,1.1044215770396362,1.085702542750847,1.0894463062286377,20200,0.0,0.0
1980-10-31,0.0,1.1156534103171916,1.0969344404333305,1.1006782054901123,32500,0.0,0.0
1980-11-03,0.0,1.1456042030465703,1.1081661784600811,1.1381165981292725,97200,0.0,0.0
1980-11-05,0.0,1.2055051224928497,1.1605794926980855,1.1680670976638794,177400,0.0,0.0
1980-11-06,0.0,1.1680667554171646,1.1381162720295601,1.153091549873352,68100,0.0,0.0
1980-11-07,0.0,1.1456047094858417,1.108166668349059,1.123141884803772,69700,0.0,0.0
1980-11-10,0.0,1.1493480416552193,1.115653783377379,1.1381165981292725,163300,0.0,0.0
1980-11-11,0.0,1.1343726800094567,1.11565363407135,1.11565363407135,25600,0.0,0.0
1980-11-12,0.0,1.1418604367379215,1.1006785735427833,1.1381165981292725,82300,0.0,0.0
1980-11-13,0.0,1.1905300617218018,1.1530920322022513,1.1905300617218018,64000,0.0,0.0
1980-11-14,0.0,1.1830421886625102,1.1605793760233474,1.1718107461929321,59500,0.0,0.0
1980-11-17,0.0,1.1830424776009203,1.1456043750920228,1.175554871559143,23100,0.0,0.0
1980-11-18,0.0,1.1830424776009203,1.1605796594755886,1.175554871559143,30600,0.0,0.0
1980-11-19,0.0,1.1905298926672125,1.1755546829858639,1.183042287826538,51400,0.0,0.0
1980-11-20,0.0,1.2429428051866687,1.1867857472511272,1.2354552745819092,105400,0.0,0.0
1980-11-21,0.0,1.2429427352623867,1.1980171203613281,1.1980171203613281,44500,0.0,0.0
1980-11-24,0.0,1.22048020362854,1.183042112668163,1.22048020362854,31600,0.0,0.0
1980-11-25,0.0,1.2242242521393922,1.1905300617218018,1.1905300617218018,20200,0.0,0.0
1980-11-26,0.0,1.1980171203613281,1.1755543129107988,1.1980171203613281,34300,0.0,0.0
1980-11-28,0.0,1.1980171203613281,1.1830419153943086,1.1980171203613281,6000,0.0,0.0
1980-12-01,0.0,1.1905299048503575,1.1306289932119746,1.1381165981292725,26500,0.0,0.0
1980-12-02,0.0,1.1680670976638794,1.1306290005349084,1.1680670976638794,29200,0.0,0.0
1980-12-03,0.0,1.2092489704077742,1.1680671764675759,1.2017613649368286,46500,0.0,0.0
1980-12-04,0.0,1.2616622678033849,1.2129927966014735,1.2541745901107788,78900,0.0,0.0
1980-12-05,0.0,1.2429429425247844,1.22048020362854,1.22048020362854,37300,0.0,0.0
1980-12-08,0.0,1.1980172200935035,1.141860160642246,1.1605792045593262,36400,0.0,0.0
1980-12-09,0.0,1.1680676064679434,1.1006790601217025,1.123141884803772,54600,0.0,0.0
1980-12-10,0.0,1.1418600549145683,1.1006782054901123,1.1006782054901123,59500,0.0,0.0
1980-12-11,0.0,1.0819596469250277,1.0332902456325597,1.0482654571533203,91900,0.0,0.0
1980-12-12,0.0,1.0632401176729396,1.0407773120326607,1.0557525157928467,35200,0.0,0.0
1980-12-15,0.0,1.0931908265913544,1.048265202924583,1.0669841766357422,27600,0.0,0.0
1980-12-16,0.0,1.0707277195530327,1.0557525157928467,1.0557525157928467,15000,0.0,0.0
1980-12-17,0.0,1.0744714172382435,1.0632400512695312,1.0632400512695312,27600,0.0,0.0
1980-12-18,0.0,1.1268851456888305,1.0707280767063307,1.1081660985946655,55900,0.0,0.0
1980-12-19,0.0,1.13062901163725,1.115653801558611,1.1193976402282715,9400,0.0,0.0
1980-12-22,0.0,1.175554871559143,1.1268853961375853,1.175554871559143,15000,0.0,0.0
1980-12-23,0.0,1.1830414895930026,1.1381158185616533,1.1456034183502197,22200,0.0,0.0
1980-12-24,0.0,1.175554871559143,1.1381167690502456,1.175554871559143,19000,0.0,0.0
1980-12-26,0.0,1.183042239295663,1.168067030228629,1.1792984008789062,10900,0.0,0.0
1980-12-29,0.0,1.1867862444718036,1.1680672655173658,1.175554871559143,10000,0.0,0.0
1980-12-30,0.0,1.175554871559143,1.1680672655173658,1.175554871559143,24400,0.0,0.0
1980-12-31,0.0,1.175554871559143,1.1680672655173658,1.175554871559143,8100,0.0,0.0
1981-01-02,0.0,1.175554292771215,1.164322853088379,1.164322853088379,6000,0.0,0.0
1981-01-05,0.0,1.183042287826538,1.1605794733045152,1.183042287826538,38700,0.0,0.0
1981-01-06,0.0,1.1942736788941584,1.1605794926980855,1.1680670976638794,18400,0.0,0.0
1981-01-07,0.0,1.1231409031043282,1.078215293008144,1.1175252199172974,47400,0.0,1.5
1981-01-08,0.0,1.117524857661821,1.0782149434953208,1.0894463062286377,11700,0.0,0.0
1981-01-09,0.0,1.117525784238275,1.055753021087417,1.0782158374786377,33700,0.0,0.0
1981-01-12,0.0,1.1231405390284794,1.0782149434953208,1.0894463062286377,17500,0.0,0.0
1981-01-13,0.0,1.089446988469128,1.0669841766357422,1.0669841766357422,311800,0.0,0.0
1981-01-14,0.0,1.0557523539313436,1.0108266772385452,1.0332895517349243,126400,0.0,0.0
1981-01-15,0.0,1.0838316679000854,1.0108274506772794,1.0838316679000854,114700,0.0,0.0
1981-01-16,0.0,1.0894470838067605,1.0501371415833205,1.0613685846328735,74200,0.0,0.0
1981-01-19,0.0,1.0669837048406599,0.9883638620376587,0.9883638620376587,45100,0.0,0.0
1981-01-20,0.0,1.0725994437929003,0.999595284461975,0.9995952844619751,54900,0.0,0.0
1981-01-21,0.0,1.016442418638707,0.9883638620376587,0.9883638620376587,38700,0.0,0.0
1981-01-22,0.0,0.9883644184807489,0.9097445314152346,0.9322073459625244,59500,0.0,0.0
1981-01-23,0.0,1.0501371101981274,0.9434387297662291,1.0389057397842407,82300,0.0,0.0
1981-01-26,0.0,1.061368552912009,1.0389057397842407,1.0389057397842407,25600,0.0,0.0
1981-01-27,0.0,1.0557525157928467,1.0445210768227218,1.0557525157928467,14400,0.0,0.0
1981-01-28,0.0,1.0725999956258907,1.0389057397842407,1.0389057397842407,18400,0.0,0.0
1981-01-29,0.0,1.0557525157928467,1.0220582711824429,1.0557525157928467,50800,0.0,0.0
1981-01-30,0.0,1.0894472095242453,1.0445215767418041,1.0782158374786377,31000,0.0,0.0
1981-02-02,0.0,1.0782151561277629,1.01644243201262,1.0332895517349243,18100,0.0,0.0
1981-02-03,0.0,1.0501371101981274,1.0164429266564723,1.0389057397842407,75600,0.0,0.0
1981-02-04,0.0,1.0613681991279236,1.0332897101525678,1.0557525157928467,12300,0.0,0.0
1981-02-05,0.0,1.0782158374786377,1.055753021087417,1.0782158374786377,24400,0.0,0.0
1981-02-06,0.0,1.1119099855422974,1.078215728219804,1.1119099855422974,45100,0.0,0.0
1981-02-09,0.0,1.1175253289955704,1.0894467657198148,1.1006782054901123,18100,0.0,0.0
1981-02-10,0.0,1.1006782054901123,1.0894467657198148,1.1006782054901123,10800,0.0,0.0
1981-02-11,0.0,1.123141884803772,1.1119105086127532,1.123141884803772,48100,0.0,0.0
1981-02-12,0.0,1.1849147430545037,1.123141884803772,1.123141884803772,86400,0.0,0.0
1981-02-13,0.0,1.2242240280800087,1.1343727736778038,1.1792984008789062,209800,0.0,0.0
1981-02-17,0.0,1.212992879433532,1.1905300617218018,1.1905300617218018,77100,0.0,0.0
1981-02-18,0.0,1.2129929065704346,1.179298643099031,1.2129929065704346,97800,0.0,0.0
1981-02-19,0.0,1.269149915956092,1.207377220091871,1.2129929065704346,118000,0.0,0.0
1981-02-20,0.0,1.280380947692877,1.1849139522806875,1.2466866970062256,96400,0.0,0.0
1981-02-23,0.0,1.3365386728187512,1.2466873845049022,1.3084602355957031,159400,0.0,0.0
1981-02-24,0.0,1.3646162748336792,1.3196906629337946,1.3646162748336792,167400,0.0,0.0
1981-02-25,0.0,1.4825464487075806,1.3926952013677205,1.4825464487075806,172000,0.0,0.0
1981-02-26,0.0,1.5723975628795201,1.52185625860624,1.5667818784713745,286800,0.0,0.0
1981-02-27,0.0,1.5555504382768524,1.4825462551209019,1.5218561887741089,143200,0.0,0.0
1981-03-02,0.0,1.5611660206220273,1.4488519111369917,1.5555503368377686,237100,0.0,0.0
1981-03-03,0.0,1.5555507357111402,1.499393738868856,1.5387036800384521,124200,0.0,0.0
1981-03-04,0.0,1.5555507357111402,1.5106251093173149,1.5387036800384521,108100,0.0,0.0
1981-03-05,0.0,1.5499347541263888,1.499393452172255,1.5218561887741089,73500,0.0,0.0
1981-03-06,0.0,1.5499346282817137,1.4263891532027233,1.4376205205917358,69000,0.0,0.0
1981-03-09,0.0,1.4825471163644761,1.4376214724625307,1.4713157415390015,62200,0.0,0.0
1981-03-10,0.0,1.5050093328425365,1.4713150789400935,1.4825464487075806,33300,0.0,0.0
1981-03-11,0.0,1.50500842505042,1.4769298729681628,1.4937769174575806,58000,0.0,0.0
1981-03-12,0.0,1.50500842505042,1.4825455544646355,1.4937769174575806,56200,0.0,0.0
1981-03-13,0.0,1.5162397880433651,1.4937769174575806,1.4937769174575806,48100,0.0,0.0
1981-03-16,0.0,1.5162409979041882,1.4825467374396497,1.4993939399719238,62700,0.0,0.0
1981-03-17,0.0,1.4825461347477367,1.4151576412137599,1.4376205205917358,64000,0.0,0.0
1981-03-18,0.0,1.4825464487075806,1.4039265711352076,1.4825464487075806,82500,0.0,0.0
1981-03-19,0.0,1.4769308984645775,1.4544680122818485,1.4600838422775269,24300,0.0,0.0
1981-03-20,0.0,1.4881620407104492,1.4488521043777196,1.4881620407104492,40000,0.0,0.0
1981-03-23,0.0,1.50500842505042,1.488161235961108,1.4937769174575806,37800,0.0,0.0
1981-03-24,0.0,1.5050093328425365,1.4825464487075806,1.4825464487075806,26500,0.0,0.0
1981-03-25,0.0,1.4881628037772134,1.4713157415390015,1.4713157415390015,20400,0.0,0.0
1981-03-26,0.0,1.4825465838602612,1.4376209560947977,1.4600838422775269,24300,0.0,0.0
1981-03-27,0.0,1.4600824058153072,1.4207723575196507,1.4544665813446045,55900,0.0,0.0
1981-03-30,0.0,1.4825464487075806,1.4488521948051376,1.4825464487075806,61300,0.0,0.0
1981-03-31,0.0,1.505009306013581,1.4656993679281505,1.4769307374954224,54100,0.0,0.0
1981-04-01,0.0,1.5274717905277753,1.471314807452468,1.5050090551376343,45400,0.0,0.0
1981-04-02,0.0,1.4937778184750676,1.4713150789400935,1.4825464487075806,14400,0.0,0.0
1981-04-03,0.0,1.5106249234434257,1.471314987110696,1.4881620407104492,35100,0.0,0.0
1981-04-06,0.0,1.488161818442243,1.4376205205917358,1.4376205205917358,33300,0.0,0.0
1981-04-07,0.0,1.4881622692559449,1.4263895853034305,1.4600838422775269,17100,0.0,0.0
1981-04-08,0.0,1.4881621070626943,1.443236484193628,1.4769307374954224,50800,0.0,0.0
1981-04-09,0.0,1.4881621335913242,1.4656993940563499,1.4825464487075806,22900,0.0,0.0
1981-04-10,0.0,1.4825471163644761,1.4544685347007429,1.4713157415390015,22500,0.0,0.0
1981-04-13,0.0,1.4881621335913242,1.4544678796888812,1.4825464487075806,23800,0.0,0.0
1981-04-14,0.0,1.4600833352982487,1.4263890900236793,1.4488518238067627,58000,0.0,0.0
1981-04-15,0.0,1.4544674559016393,1.3926947955791387,1.4095418453216553,51400,0.0,0.0
1981-04-16,0.0,1.4263890981674194,1.3983105361783108,1.4263890981674194,34600,0.0,0.0
1981-04-20,0.0,1.471315213068894,1.4263895853034305,1.4600838422775269,27100,0.0,0.0
1981-04-21,0.0,1.505010010615472,1.4600843667135268,1.4713157415390015,105300,0.0,0.0
1981-04-22,0.0,1.4825461347477367,1.4320048368972296,1.4376205205917358,98100,0.0,0.0
1981-04-23,0.0,1.4488517726541337,1.4095418453216553,1.4095418453216553,138600,0.0,0.0
1981-04-24,0.0,1.471315213068894,1.3926953283293344,1.4600838422775269,78300,0.0,0.0
1981-04-27,0.0,1.4769314289517388,1.4600843667135268,1.4713157415390015,36400,0.0,0.0
1981-04-28,0.0,1.4713157415390015,1.4376214724625307,1.4713157415390015,42700,0.0,0.0
1981-04-29,0.0,1.6060911129605429,1.460082948273144,1.5499341487884521,101400,0.0,0.0
1981-04-30,0.0,1.6622485834171583,1.5611658523931622,1.656632900238037,87000,0.0,0.0
1981-05-01,0.0,1.768947109214619,1.6847114224139634,1.707174301147461,139000,0.0,0.0
1981-05-04,0.0,1.6903268711170014,1.6173227123704248,1.6510169506072998,79800,0.0,0.0
1981-05-05,0.0,1.673479679698607,1.606091203224857,1.6510169506072998,43200,0.0,0.0
