Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-22,10.512036323547363,10.619217964729186,10.075065622020809,10.512036323547363,2420000,0.0,0
2010-04-23,10.305919201256447,10.512037585281577,10.305919201256447,10.470813751220703,244400,0.0,0
2010-04-26,10.470813751220703,10.512037585281577,10.42958991715983,10.470813751220703,134400,0.0,0
2010-04-27,10.42958995000807,10.495547770201508,10.305919233715183,10.454324722290039,137400,0.0,0
2010-04-28,10.454324722290039,10.512037618389487,10.454324722290039,10.454324722290039,327000,0.0,0
2010-04-29,10.462568283081055,10.470813206720328,10.462568283081055,10.462568283081055,239400,0.0,0
2010-04-30,10.462568721331921,10.718155860900879,10.314164021004707,10.718155860900879,127800,0.0,0
2010-05-03,10.610974513680818,10.718156169731644,10.470813947020448,10.676932334899902,208800,0.0,0
2010-05-04,10.594485384034112,10.635708432324032,9.984374362224797,10.627464294433594,519500,0.0,0
2010-05-05,10.40485576080547,10.553261246482066,10.182248318569801,10.38836669921875,109600,0.0,0
2010-05-06,10.38012185075746,10.388366774750379,7.420261757313348,10.017353057861328,224800,0.0,0
2010-05-07,9.893682275722924,10.528527265829172,9.687563894978696,9.82772445678711,70400,0.0,0
2010-05-10,9.901927064403502,10.264695063595223,9.728787595492195,9.951395034790039,63200,0.0,0
2010-05-11,9.943151028468188,10.437834670258134,9.893682271149581,10.38836669921875,48000,0.0,0
2010-05-12,10.256450035964177,10.322408639610673,9.984373842754302,10.058576583862305,37700,0.0,0
2010-05-13,9.959639549255371,10.248205581006712,9.398997332723248,9.959639549255371,55200,0.0,0
2010-05-14,9.811234405458256,10.627463773851483,9.687563694087967,9.90192699432373,72800,0.0,0
2010-05-17,9.893682889841626,10.388367348845415,9.704054345200378,9.885437965393066,50100,0.0,0
2010-05-18,9.770011257466102,9.885437043868817,9.530913974701509,9.868947982788086,68900,0.0,0
2010-05-19,9.737032619294903,10.00086389414332,9.720542771477266,9.984374046325684,48600,0.0,0
2010-05-20,9.893681526184082,10.231715519190706,9.704053007679553,9.893681526184082,115800,0.0,0
2010-05-21,9.918416226903224,10.38012174413411,9.89368224145776,10.124534606933594,205500,0.0,0
2010-05-24,9.984373327117193,10.289428413256324,9.456710815429688,9.456710815429688,41600,0.0,0
2010-05-25,9.382508510314265,9.382508510314265,8.854845188043306,9.151656150817871,68600,0.0,0
2010-05-26,9.085699476968106,9.357775702890882,8.96202796482547,9.217615127563477,41000,0.0,0
2010-05-27,9.225858108126916,9.357774528445445,9.12692138259742,9.291816711425781,32600,0.0,0
2010-05-28,9.225858570376115,9.934906318282186,9.093942929727332,9.753521919250488,29400,0.0,0
2010-06-01,9.918415958496084,10.256449966793511,9.89368197371996,10.149269104003906,10800,0.0,0
2010-06-02,10.223471796719874,10.305919466967316,9.539158807015585,9.819479942321777,36600,0.0,0
2010-06-03,10.116290603764362,10.264695304688866,9.720542899980812,10.141024589538574,17800,0.0,0
2010-06-04,10.033842836322892,10.215227231514149,9.761766636675617,9.96788501739502,3800,0.0,0
2010-06-07,10.256449177680189,10.256449177680189,9.291815982836551,9.497934341430664,31200,0.0,0
2010-06-08,9.431976585734807,9.868948111104068,9.069208588170826,9.184635162353516,16400,0.0,0
2010-06-09,9.234103337484454,9.382508823830705,9.060963865506904,9.250593185424805,19600,0.0,0
2010-06-10,9.374263315768593,9.481444961864915,8.904313686659409,9.25883674621582,38400,0.0,0
2010-06-11,9.308305331515163,9.35777408507569,9.01149516898949,9.316550254821777,21800,0.0,0
2010-06-14,9.267081720116037,9.720542291059834,8.986760611304266,9.662829399108887,36600,0.0,0
2010-06-15,9.605116676554225,9.704054195855761,9.102188087121178,9.522669792175293,30400,0.0,0
2010-06-16,9.58038206878695,9.58038206878695,9.110432420827443,9.184635162353516,24000,0.0,0
2010-06-17,9.118677650440713,9.382508930244821,9.0856987404652,9.143411636352539,33600,0.0,0
2010-06-18,9.093942208482702,9.25883674621582,9.069208224392527,9.25883674621582,23900,0.0,0
2010-06-21,9.283571755629392,9.35777449608975,9.069208457917073,9.308305740356445,18800,0.0,0
2010-06-22,9.250593554509894,9.481445930930889,9.192879870695203,9.398998260498047,51400,0.0,0
2010-06-23,9.431976889013729,9.70405387878418,9.20936944355693,9.70405387878418,45800,0.0,0
2010-06-24,9.720542498502894,10.091555414909422,9.349529582096364,9.728787422180176,65200,0.0,0
2010-06-25,9.73703285730901,10.091555944982806,9.440221879570009,9.753521919250488,1032000,0.0,0
2010-06-28,9.827724028017352,9.827724028017352,9.2753267288208,9.2753267288208,22800,0.0,0
2010-06-29,9.201124634073755,9.291817227219589,9.110432827207166,9.176390647888184,43000,0.0,0
2010-06-30,9.176390209842635,9.596871886321384,9.044474574777743,9.4814453125,50800,0.0,0
2010-07-01,9.423731421313889,9.473199386087893,8.879579091125109,9.060962677001953,30100,0.0,0
2010-07-02,9.118678158841174,9.25059380609802,9.04447541068938,9.168146133422852,13600,0.0,0
2010-07-06,9.242347916693575,9.242347916693575,8.92080297036415,9.027984619140625,19600,0.0,0
2010-07-07,9.093942842778318,9.308306149922641,8.722929910431136,9.300061225891113,67800,0.0,0
2010-07-08,9.28357189029887,9.357774631835628,9.052718741900245,9.324795722961426,25900,0.0,0
2010-07-09,9.33304016876621,9.357774940948325,9.077453813118233,9.28357219696045,13600,0.0,0
2010-07-12,9.24234836627908,9.316551110293794,8.93729325243577,9.143411636352539,23800,0.0,0
2010-07-13,9.21761444062346,9.530914480578522,9.16814568219719,9.473200798034668,28500,0.0,0
2010-07-14,9.42373265562798,9.42373265562798,9.192879502181896,9.390753746032715,11800,0.0,0
2010-07-15,9.431976338430992,10.05033145322954,9.234102890402463,9.992618560791016,140300,0.0,0
2010-07-16,9.926660521375094,10.050331227039834,9.646339416503906,9.646339416503906,45200,0.0,0
2010-07-19,9.646340297356886,9.893682517551522,9.580382476808882,9.737032890319824,36000,0.0,0
2010-07-20,9.638094407461494,9.918415509841376,9.638094407461494,9.893681526184082,23900,0.0,0
2010-07-21,9.984373765942346,9.984373765942346,9.728787422180176,9.728787422180176,9200,0.0,0
2010-07-22,9.81947868480399,10.00910798757679,9.728786888169527,9.860702514648438,21800,0.0,0
2010-07-23,9.868947749754836,9.96788447274065,9.613360625665434,9.959639549255371,24300,0.0,0
2010-07-26,9.976129186747281,10.050331137719164,9.79474480527574,9.893681526184082,31100,0.0,0
2010-07-27,9.893681733931494,9.976129396225929,9.737032119107086,9.959639549255371,26100,0.0,0
2010-07-28,9.910171918089539,10.09980044702788,9.679318770322158,9.90192699432373,44900,0.0,0
2010-07-29,9.943149690888845,10.116289138793947,9.753520397336061,10.116289138793945,30400,0.0,0
2010-07-30,10.009108950370468,10.206982409122627,9.481445607418811,10.141024589538574,58300,0.0,0
2010-08-02,10.124535372545646,10.141025221609054,9.407243450152226,9.918416976928711,25800,0.0,0
2010-08-03,9.89368117817089,10.099799536049451,9.770010477955408,9.811233520507812,13700,0.0,0
2010-08-04,10.017352368201056,10.042087138476909,9.811234000244005,9.910171508789062,10100,0.0,0
2010-08-05,9.918416228344162,9.94315100007244,9.778255667000812,9.844213485717773,29000,0.0,0
2010-08-06,9.770010821618447,10.017352230749717,9.770010821618447,9.893681526184082,4000,0.0,0
2010-08-09,9.96788501739502,9.96788501739502,9.728787727211682,9.96788501739502,19000,0.0,0
2010-08-10,9.860702832591153,10.14926886452749,9.860702832591153,10.099800109863281,25500,0.0,0
2010-08-11,9.95139495898848,10.042087547804998,9.39899764744484,9.4814453125,42100,0.0,0
2010-08-12,9.407242969407813,9.786500829412685,9.407242969407813,9.753521919250488,30300,0.0,0
2010-08-13,9.74527699514013,10.165758689417556,9.695809023036457,9.753521919250488,27100,0.0,0
2010-08-16,9.728788332266786,9.926661801356593,9.720543407818226,9.885437965393066,22500,0.0,0
2010-08-17,9.959639234507621,10.042086894196517,9.77825485495954,9.860702514648438,69800,0.0,0
2010-08-18,9.794745888247517,9.84421386103161,9.629851335168452,9.770011901855469,22700,0.0,0
2010-08-19,9.712296912806934,9.737031682152788,9.539157458781688,9.547402381896973,14700,0.0,0
2010-08-20,9.522668534616853,9.802989634300545,9.522668534616853,9.563892364501953,22500,0.0,0
2010-08-23,9.596872129379905,9.745276829446928,9.250593185424805,9.250593185424805,27300,0.0,0
2010-08-24,9.234103103613725,9.728787521386277,9.234103103613725,9.4814453125,16200,0.0,0
2010-08-25,9.440221582202126,9.654584884643555,9.349529778682697,9.654584884643555,21900,0.0,0
2010-08-26,9.654584884643555,9.745276688162983,9.473200491325484,9.654584884643555,15200,0.0,0
2010-08-27,9.728787726072468,10.141024487463003,9.415487693062154,10.10804557800293,20700,0.0,0
2010-08-30,9.605115408107897,10.13277870082303,9.547402518036252,9.563892364501953,11600,0.0,0
2010-08-31,9.530913865559164,9.811234190955124,9.333039630901935,9.555647850036621,31600,0.0,0
2010-09-01,9.6958080843674,9.893681526184082,9.415486981987518,9.893681526184082,11500,0.0,0
2010-09-02,9.868948902775218,9.885437965393066,9.761767243781755,9.885437965393066,5000,0.0,0
2010-09-03,9.852458132222619,9.893681964329835,9.481445215816091,9.728787422180176,13000,0.0,0
2010-09-07,9.646339324294749,9.646339324294749,9.234102594313955,9.316550254821777,23000,0.0,0
2010-09-08,9.555647917417188,9.555647917417188,9.382508452295733,9.46495532989502,10500,0.0,0
2010-09-09,9.572136978425368,9.572136978425368,9.382508452295733,9.46495532989502,13800,0.0,0
2010-09-10,9.464954827386746,9.77001069577375,9.390752877370637,9.580381393432617,24700,0.0,0
2010-09-13,9.588626870935192,10.01735268079937,9.5556479624841,10.009108543395996,22200,0.0,0
2010-09-14,10.149269619078105,10.149269619078105,9.901927399926679,10.033843040466309,35300,0.0,0
2010-09-15,9.959640304334023,10.05857703482061,9.654585188763901,9.753521919250488,17200,0.0,0
2010-09-16,9.761766977631703,10.050332248950255,9.646340397336733,9.770011901855469,14600,0.0,0
2010-09-17,9.868948051196352,9.868948051196352,9.43197652847965,9.778255462646484,26800,0.0,0
2010-09-20,9.770010821618447,9.893681526184082,9.506178779583706,9.893681526184082,20300,0.0,0
2010-09-21,9.893681931695616,9.893681931695616,9.506179169212697,9.74527645111084,27800,0.0,0
2010-09-22,9.720542291059834,9.877191906189198,9.621605567881417,9.662829399108887,12400,0.0,0
2010-09-23,9.60511592264211,9.802990159434636,9.563892876827898,9.588626861572266,10800,0.0,0
2010-09-24,9.638094727054542,9.638094727054542,9.316550570010026,9.555647850036621,85100,0.0,0
2010-09-27,9.580381181994959,9.695807745493381,9.448465558727696,9.514423370361328,8800,0.0,0
2010-09-28,9.489689418379907,9.539157384126176,9.234102307760386,9.497934341430664,19200,0.0,0
2010-09-29,9.448466933641853,9.802990812471283,9.398998174578509,9.770011901855469,14100,0.0,0
2010-09-30,9.770010158891907,9.794744140871428,9.456710170794574,9.712296485900879,64500,0.0,0
2010-10-01,9.704053710653643,9.885437318985682,9.514424392132959,9.844213485717773,45600,0.0,0
2010-10-04,9.786500112703704,9.967884498451815,9.57213681920859,9.802989959716797,18600,0.0,0
2010-10-05,9.88543761878083,10.083311080932617,9.794745811864406,10.083311080932617,47600,0.0,0
2010-10-06,9.976129838835565,10.099800551484918,9.827724354632968,9.934906005859375,57200,0.0,0
2010-10-07,10.025598083446807,10.132779737603169,9.71229804505419,10.050332069396973,27100,0.0,0
2010-10-08,9.992619102334839,10.149269513556389,9.802990567600494,10.141024589538574,29500,0.0,0
2010-10-11,10.124534329835214,10.124534329835214,9.918415955446097,10.009108543395996,7100,0.0,0
2010-10-12,9.95139537198942,10.042087964569847,9.811234807346253,10.033843040466309,11000,0.0,0
2010-10-13,10.033842531249995,10.215226920926371,10.01735268387978,10.149269104003906,32200,0.0,0
2010-10-14,10.149269206744474,10.215227024334625,10.017352785284963,10.18224811553955,13800,0.0,0
2010-10-15,10.297674856226875,10.38836745351629,10.165759208837851,10.322409629821777,46200,0.0,0
2010-10-18,10.363632197361953,10.503792762756348,10.190492721655893,10.503792762756348,36000,0.0,0
2010-10-19,10.347142865833115,10.495547565230488,10.30591903244748,10.38836669921875,14100,0.0,0
2010-10-20,10.470813036932729,10.520281791687012,10.322408345228247,10.520281791687012,30800,0.0,0
2010-10-21,10.561505510736099,10.561505510736099,10.099800020958039,10.347142219543457,42600,0.0,0
2010-10-22,10.355387420887306,10.470813206720328,10.347142497248035,10.462568283081055,16900,0.0,0
2010-10-25,10.404855110911026,10.44607894172179,10.231715650529148,10.347142219543457,24000,0.0,0
2010-10-26,10.248206337615734,10.462568860104788,10.248206337615734,10.454324722290039,22800,0.0,0
2010-10-27,10.355387142961446,10.454323865139779,10.305918388732692,10.347142219543457,14800,0.0,0
2010-10-28,10.44607976876573,10.44607976876573,10.305919204679746,10.330653190612793,19400,0.0,0
2010-10-29,10.30591903244748,10.462568655777824,10.30591903244748,10.38836669921875,23800,0.0,0
2010-11-01,10.297673537141344,10.43783409110807,10.297673537141344,10.396610260009766,9600,0.0,0
2010-11-02,10.462567811038907,10.561505317687988,10.264694370299063,10.561505317687988,27000,0.0,0
2010-11-03,10.53677062079363,10.610973358154297,10.3553870253333,10.610973358154297,7200,0.0,0
2010-11-04,10.635707373409295,10.652197220106894,10.322408148946593,10.594484329223633,36600,0.0,0
2010-11-05,10.63570713101538,10.63570713101538,10.512036428718586,10.545015335083008,11600,0.0,0
2010-11-08,10.355387056062623,10.619218312990863,10.347142132713824,10.594484329223633,26500,0.0,0
2010-11-09,10.520281791687012,10.586239607173265,10.470813036932729,10.520281791687012,35000,0.0,0
2010-11-10,10.198737348147375,10.545016289453137,10.042087725308683,10.404855728149414,35800,0.0,0
2010-11-11,10.239961708804115,10.58624066794468,10.066822229233832,10.553261756896973,92000,0.0,0
2010-11-12,10.512037686904074,10.594485355822863,10.281185314722409,10.503792762756348,48300,0.0,0
2010-11-15,10.57799591022622,10.693422493850905,10.404856427928829,10.635708808898926,57700,0.0,0
2010-11-16,10.536771161378999,10.693421567461556,10.495547328921525,10.619218826293945,48300,0.0,0
2010-11-17,10.676932334899902,10.718156169731644,10.536771768239534,10.676932334899902,69000,0.0,0
2010-11-18,10.718155862941465,10.718155862941465,10.512037480961821,10.577995300292969,88200,0.0,0
2010-11-19,10.610975053821056,10.701666866044054,10.495548467672364,10.68517780303955,51200,0.0,0
2010-11-22,10.676932027256953,10.718155860900879,10.561506236589034,10.718155860900879,70100,0.0,0
2010-11-23,10.685175487301228,10.718154392442194,10.553259866737369,10.69342041015625,78000,0.0,0
2010-11-24,10.676932334899902,10.709911245509446,10.586240527293473,10.676932334899902,87300,0.0,0
2010-11-26,10.594485012961034,10.701665878295898,10.594485012961034,10.701665878295898,25900,0.0,0
2010-11-29,10.619218526970153,10.899539636244517,10.602728679940281,10.800602912902832,90900,0.0,0
2010-11-30,10.759379081607335,11.080923235898013,10.643952511235778,10.800602912902832,626600,0.0,0
2010-12-01,10.874805174269405,10.94076377798127,10.643952813255101,10.759379386901855,81500,0.0,0
2010-12-02,10.718155860900879,10.78411368021947,10.635708193613027,10.718155860900879,42300,0.0,0
2010-12-03,10.693421331908983,10.76762407144207,10.561505699974244,10.70991039276123,123800,0.0,0
2010-12-06,10.718155860900879,10.742889846575544,10.685176951241584,10.718155860900879,85600,0.0,0
2010-12-07,10.784114011777758,11.080924207836864,10.693422203996178,10.940764427185059,60700,0.0,0
2010-12-08,10.957253354848396,11.02321117538503,10.784113879369919,10.924274444580078,53700,0.0,0
2010-12-09,10.965496774521107,10.973741697526794,10.858315134284567,10.916028022766113,54200,0.0,0
2010-12-10,10.940763345288255,11.07267897493648,10.916028575019832,11.064434051513672,20600,0.0,0
2010-12-13,11.064433842017637,11.08092290227187,10.932518214867128,10.998476028442383,16600,0.0,0
2010-12-14,11.006720603270411,11.006720603270411,10.81709130553526,10.916028022766113,47200,0.0,0
2010-12-15,10.924274240815146,10.924274240815146,10.784113678219331,10.858316421508789,31100,0.0,0
2010-12-16,10.850071566286097,10.924274310045803,10.841826642250746,10.907784461975098,37900,0.0,0
2010-12-17,10.949007170530864,10.98198607700346,10.718154825222692,10.965497016906738,89800,0.0,0
2010-12-20,11.080923414782516,11.080923414782516,10.841826132943792,10.883049964904785,78700,0.0,0
2010-12-21,10.924273796865778,10.924273796865778,10.83358199557495,10.883049964904785,37400,0.0,0
2010-12-22,10.883050100008981,10.924273932481736,10.85007119128662,10.899539947509766,33800,0.0,0
2010-12-23,10.800603221342682,10.973742688704881,10.775868450091506,10.899539947509766,14900,0.0,0
2010-12-27,10.924273832391922,11.023210557652533,10.866560939226364,11.006721496582031,4000,0.0,0
2010-12-28,11.03145482985193,11.03145482985193,10.891294280773609,10.965497016906738,9100,0.0,0
2010-12-29,10.899540017713512,11.047944714780408,10.833582199843956,10.949007987976074,18300,0.0,0
2010-12-30,10.833581788814861,10.891294680691276,10.784113034149946,10.817091941833496,10700,0.0,0
2010-12-31,10.470814176505522,11.089169353696153,10.239961797179214,10.726401329040527,94000,0.0,0
2011-01-03,10.800604156287815,11.080924511553977,10.610974825009729,11.039701461791992,31900,0.0,0
2011-01-04,11.056189671347507,11.056189671347507,10.858316217152467,10.93251895904541,36600,0.0,0
2011-01-05,10.907784730232573,11.031456234966639,10.858316757362347,10.940764427185059,85400,0.0,0
2011-01-06,10.990231503762145,10.990231503762145,10.660442423925298,10.70991039276123,134300,0.0,0
2011-01-07,10.70991049969197,10.891294888552823,10.643952683066061,10.883049964904785,20500,0.0,0
2011-01-10,10.907784155237799,11.023210729649128,10.891295093910015,10.949007987976074,29800,0.0,0
2011-01-11,10.949008665778996,11.039701260673406,10.949008665778996,10.973743438720703,14000,0.0,0
2011-01-12,11.006721700938353,11.006721700938353,10.850071293324536,10.93251895904541,10900,0.0,0
2011-01-13,10.94900692850973,11.014964739996966,10.858315134284567,10.916028022766113,8100,0.0,0
2011-01-14,10.965497664486977,11.047944542397886,10.841826168201813,11.006721496582031,14100,0.0,0
2011-01-18,10.949008226485223,11.006721908087707,10.850071497525688,10.858316421508789,6300,0.0,0
2011-01-19,10.87480453905316,10.87480453905316,10.536770547886137,10.561505317687988,18800,0.0,0
2011-01-20,10.512036668293975,10.718155034338954,10.512036668293975,10.594484329223633,12500,0.0,0
2011-01-21,10.54501683256523,10.775869209899186,10.54501683256523,10.553261756896973,18000,0.0,0
2011-01-24,10.561506781481867,10.635708742334113,10.512038021301102,10.586240768432617,8400,0.0,0
2011-01-25,10.594485759149435,10.67693264492769,10.55326192312067,10.635708808898926,14900,0.0,0
2011-01-26,10.577995395268863,10.891295433044434,10.577995395268863,10.891295433044434,41300,0.0,0
2011-01-27,10.907783099760424,10.981985834253347,10.775867476785955,10.916028022766113,36700,0.0,0
2011-01-28,10.998476029224932,10.998476029224932,10.487302580840757,10.561505317687988,24500,0.0,0
2011-01-31,10.59448545760128,10.627464368229766,10.404856131778047,10.536771774291992,18900,0.0,0
2011-02-01,10.586240759308309,10.767625164775756,10.495548163434952,10.726401329040527,21000,0.0,0
2011-02-02,10.66044381539315,10.784114539904445,10.643953966109354,10.68517780303955,613300,0.0,0
2011-02-03,10.660442216500527,10.668686353626647,10.594484401816526,10.643952369689941,20400,0.0,0
2011-02-04,10.668686866760254,10.734645470895849,10.569750139975678,10.668686866760254,17400,0.0,0
2011-02-07,10.643953083562561,10.899540222314254,10.643953083562561,10.874805450439453,13100,0.0,0
2011-02-08,10.83358199557495,10.883049964904785,10.676931591379015,10.883049964904785,19600,0.0,0
2011-02-09,10.88305074379746,10.949008565143927,10.86656168160047,10.940764427185059,19500,0.0,0
2011-02-10,10.940763033622078,11.056188813136588,10.874804434397735,10.965497016906738,22900,0.0,0
