Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02,15.05454453178074,20.07272604237432,15.05454453178074,19.23636245727539,4600,0.0,0
2015-02-03,18.39999923706055,21.73708981635355,18.107271657423553,20.909090042114258,7200,0.0,0
2015-02-04,20.867273293263985,21.929453895395454,19.779999612605934,20.07272720336914,7200,0.0,0
2015-02-05,22.163636028779806,22.581817840643573,20.50763643665616,20.65818214416504,12600,0.0,0
2015-02-06,20.909089971818823,20.909089971818823,18.868362343902955,20.114543914794922,6200,0.0,0
2015-02-09,20.290181338858666,22.999999239667407,20.07272660916428,22.029817581176758,10900,0.0,0
2015-02-10,22.03818181471391,22.03818181471391,21.118181509130142,21.327272415161133,3700,0.0,0
2015-02-11,20.90908968799701,21.996361713678073,20.90908968799701,21.377452850341797,2900,0.0,0
2015-02-12,21.99636285664469,21.99636285664469,21.544727325439453,21.544727325439453,1700,0.0,0
2015-02-13,21.327271817770345,21.49454517600451,20.273453489463847,21.143272399902344,4500,0.0,0
2015-02-17,21.285454235291432,21.66181689774605,20.909089977599848,21.0178165435791,8100,0.0,0
2015-02-18,20.90909121070628,21.661818175244292,20.90909121070628,21.636728286743164,1700,0.0,0
2015-02-19,21.001089994565444,21.001089994565444,18.40836257871687,18.910181045532227,5800,0.0,0
2015-02-20,19.955636802780965,20.072727200977482,18.910182261063387,19.403636932373047,5600,0.0,0
2015-02-23,19.497308082474373,19.497308082474373,18.52545304997456,18.567272186279297,2200,0.0,0
2015-02-24,19.194545694697975,19.194545694697975,18.15745340329952,18.399999618530273,6200,0.0,0
2015-02-25,18.23272580575684,18.734544283809324,17.60545310700048,18.307998657226562,6300,0.0,0
2015-02-26,17.64727347968996,18.358182907104492,17.64727347968996,18.358182907104492,5100,0.0,0
2015-02-27,18.567273228683074,19.081636669831738,18.567273228683074,18.843273162841797,7100,0.0,0
2015-03-02,18.809818024022,19.42036309680223,18.801454196214966,19.395273208618164,2300,0.0,0
2015-03-03,18.8432735460478,19.018909146249243,17.981818415130622,18.709455490112305,5400,0.0,0
2015-03-04,18.023635991378402,19.39527346000671,18.023635991378402,18.809818267822266,1300,0.0,0
2015-03-05,19.453818552498866,19.453818552498866,18.023635891615736,18.81818199157715,1900,0.0,0
2015-03-06,18.826545361980887,19.361817570703334,18.199272644170385,18.39163589477539,3900,0.0,0
2015-03-09,18.61745414559753,19.913817102694203,18.61745414559753,19.654544830322266,5000,0.0,0
2015-03-10,19.169453454362184,19.863635166912164,19.169453454362184,19.570907592773438,1700,0.0,0
2015-03-11,19.570907856264803,20.7418165733472,19.244726563818762,20.01418113708496,3200,0.0,0
2015-03-12,19.696362007939005,22.071634743402377,19.696362007939005,20.691635131835938,5700,0.0,0
2015-03-13,20.909091018098866,20.909091018098866,19.24472756448664,19.955636978149414,700,0.0,0
2015-03-16,19.495634546853065,20.741816086027118,19.495634546853065,20.72509002685547,6500,0.0,0
2015-03-17,19.27818092243915,20.909090629646375,19.27818092243915,20.758544921875,6900,0.0,0
2015-03-18,19.95563622392992,20.909090227843755,19.95563622392992,20.2232723236084,6400,0.0,0
2015-03-19,19.888727318590828,20.88399887084961,19.888727318590828,20.88399887084961,7200,0.0,0
2015-03-20,20.90909007836412,20.90909007836412,18.45854446594193,19.20290756225586,19900,0.0,0
2015-03-23,20.072727581748655,20.850546030779345,20.047636097986125,20.273454666137695,6400,0.0,0
2015-03-24,19.654545081489346,20.783636288196774,19.654545081489346,20.09781837463379,4500,0.0,0
2015-03-25,20.072725898164748,20.256725311279297,20.072725898164748,20.256725311279297,1500,0.0,0
2015-03-26,20.106181309780023,20.725090170040822,20.106181309780023,20.248361587524414,1500,0.0,0
2015-03-27,20.097818322073298,20.90909045754055,20.097818322073298,20.875635147094727,3600,0.0,0
2015-03-30,20.097817644986208,20.69999885559082,20.097817644986208,20.69999885559082,3000,0.0,0
2015-03-31,20.189817134920922,20.88399887084961,20.189817134920922,20.88399887084961,2200,0.0,0
2015-04-01,20.35709029361477,20.900726318359375,20.348726466127996,20.900726318359375,6000,0.0,0
2015-04-02,20.90908981744691,20.90908981744691,20.490908021097972,20.591272354125977,10300,0.0,0
2015-04-06,20.39054491442371,22.07999985613961,20.39054491442371,21.85418128967285,5400,0.0,0
2015-04-07,21.402545616802875,21.90436411848062,21.109818024554436,21.427637100219727,5900,0.0,0
2015-04-08,21.7036356502891,22.105089787889007,21.7036356502891,21.720361709594727,32300,0.0,0
2015-04-09,21.745454892378643,21.745454892378643,21.695273520062607,21.737091064453125,12500,0.0,0
2015-04-10,21.703637347988124,22.105091516990527,21.692764212161247,21.737091064453125,2800,0.0,0
2015-04-13,21.728725414570658,22.096725836251167,21.70363552813496,21.962907791137695,5300,0.0,0
2015-04-14,21.77054523243605,21.94952603588071,21.703636207784058,21.803998947143555,3000,0.0,0
2015-04-15,21.70363631107745,21.95454475590731,21.70363631107745,21.795635223388672,3700,0.0,0
2015-04-16,21.703636169433594,21.71199840166796,21.661817032076883,21.703636169433594,1300,0.0,0
2015-04-17,21.678544271832155,21.762180949706792,21.678544271832155,21.711997985839844,2900,0.0,0
2015-04-20,21.7036356925035,21.854179797968577,21.7036356925035,21.84581756591797,3700,0.0,0
2015-04-21,21.745453711553328,21.745453711553328,21.703636169433594,21.703636169433594,1400,0.0,0
2015-04-22,21.703637347988124,21.745454892378643,21.703637347988124,21.737091064453125,5800,0.0,0
2015-04-23,21.536362192737364,21.745453087812486,21.536362192737364,21.72872543334961,9300,0.0,0
2015-04-24,21.682726980555802,21.745454892378643,21.620000663970025,21.737091064453125,2800,0.0,0
2015-04-27,21.745454892378643,21.745454892378643,21.703637347988124,21.737091064453125,9000,0.0,0
2015-04-28,21.536363979951926,21.737091064453125,21.536363979951926,21.737091064453125,6300,0.0,0
2015-04-29,21.632544847690976,21.74545412786023,21.55309087804758,21.670181274414062,3600,0.0,0
2015-04-30,21.59490786428109,21.703636025450255,21.56145414985463,21.586544036865234,15300,0.0,0
2015-05-01,21.268726266121323,21.670180404901263,20.357089828952112,21.04290771484375,5000,0.0,0
2015-05-04,20.950907700091424,21.53636286260659,20.357090305321652,21.235271453857422,8700,0.0,0
2015-05-05,20.674907409391075,21.703635839405543,20.674907409391075,21.369089126586914,10600,0.0,0
2015-05-06,20.967635135055108,21.327271737234625,20.507635794503656,20.91745376586914,4100,0.0,0
2015-05-07,21.02618007977397,21.670180425021144,20.390543561830427,21.377452850341797,10200,0.0,0
2015-05-08,21.603272128574563,21.603272128574563,20.82545371077694,21.00945472717285,4700,0.0,0
2015-05-11,21.310545037373124,21.661817827889692,20.90909087542191,21.53636360168457,7200,0.0,0
2015-05-12,20.925817342604272,21.66181659771751,20.858908319412162,21.377452850341797,2300,0.0,0
2015-05-13,21.01363517679441,21.653452812000086,21.01363517679441,21.4903621673584,4400,0.0,0
2015-05-14,21.26872739102597,21.62836400758473,21.11818168221188,21.544727325439453,5600,0.0,0
2015-05-15,21.519635351666196,21.519635351666196,21.05127217566124,21.35236358642578,9200,0.0,0
2015-05-18,21.07636365830395,21.661817229500897,21.07636365830395,21.35236358642578,6700,0.0,0
