Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-19,25.206946877441766,26.27072593407923,24.744434090699716,25.85446548461914,20033300,0.0,0
2011-04-20,25.956221314471183,26.21522915228657,25.78971640190033,25.993223190307617,2633200,0.0,0
2011-04-21,26.36322688204759,26.871990203857425,26.215222942453963,26.871990203857422,969100,0.0,0
2011-04-25,26.78874341169612,26.87199586580214,26.29848092012344,26.64073944091797,324300,0.0,0
2011-04-26,26.64073944091797,26.751743301174834,26.372482905512513,26.64073944091797,347600,0.0,0
2011-04-27,26.548234561644858,26.612986069241913,25.90071595698181,26.418729782104492,414500,0.0,0
2011-04-28,26.224478374454595,26.27997942122401,25.817466581337143,25.919219970703125,479800,0.0,0
2011-04-29,25.73421332098394,25.79896483423954,25.13294700087941,25.53070831298828,717000,0.0,0
2011-05-02,25.43820645397972,25.669462876288627,25.43820645397972,25.595460891723633,440000,0.0,0
2011-05-03,25.50296101891426,25.50296101891426,25.003448004468368,25.095949172973633,238000,0.0,0
2011-05-04,25.031192818014173,25.031192818014173,24.596431411173885,24.688934326171875,324200,0.0,0
2011-05-05,24.65193329518851,24.707434340341624,24.513179800132512,24.624183654785156,870700,0.0,0
2011-05-06,24.809186038935884,24.809186038935884,24.42067522060226,24.753684997558594,344500,0.0,0
2011-05-09,24.910947296612992,25.37346023783686,24.744442355476902,25.22545623779297,184000,0.0,0
2011-05-10,25.410454382612457,25.715712781491327,25.410454382612457,25.669462203979492,354300,0.0,0
2011-05-11,25.576956378710147,26.104220665564846,25.327199054090684,25.724960327148438,217200,0.0,0
2011-05-12,25.946971652884713,26.575989446904373,25.62321405097454,26.50198745727539,108000,0.0,0
2011-05-13,26.594485601593554,26.797990595380217,26.529734092858995,26.779491424560547,431200,0.0,0
2011-05-16,26.640740340681027,26.89974818046376,26.464986722162646,26.8072452545166,270900,0.0,0
2011-05-17,26.918246204035146,26.918246204035146,26.344729536735706,26.409481048583984,172100,0.0,0
2011-05-18,26.501985289136364,26.964498127565783,26.353981321986666,26.82574462890625,270100,0.0,0
2011-05-19,26.94599235762024,27.408505113094538,26.825739817509227,27.325254440307617,400200,0.0,0
2011-05-20,27.371503698898668,27.695262965090382,26.918241431968692,27.473257064819336,1069900,0.0,0
2011-05-23,27.427008931108737,27.427008931108737,26.548235661899366,26.594486236572266,96900,0.0,0
2011-05-24,26.603737223211187,26.668488734754582,26.40948092423464,26.622238159179688,59600,0.0,0
2011-05-25,26.45573591999497,26.659240943038878,25.95622118477829,26.104225158691406,91300,0.0,0
2011-05-26,25.80821474154749,26.51123443254349,25.80821474154749,26.409481048583984,84800,0.0,0
2011-05-27,26.455737346200923,26.464987815612496,26.131977974182433,26.29848289489746,117400,0.0,0
2011-05-31,26.316979177059505,26.66848813076828,26.316979177059505,26.363229751586914,236000,0.0,0
2011-06-01,26.594482663100607,26.594482663100607,25.62320661070841,25.706459045410156,253500,0.0,0
2011-06-02,26.04872395392631,26.215228864670383,25.493708172894916,25.521459579467773,119200,0.0,0
2011-06-03,25.206954878584643,25.327207464995563,24.392932891845703,24.392932891845703,610900,0.0,0
2011-06-06,24.448428044076987,24.568680601439624,23.634404489627276,23.81941032409668,618500,0.0,0
2011-06-07,24.013667493268947,24.013667493268947,22.95913870856182,23.06089210510254,956500,0.0,0
2011-06-08,23.17189363349042,23.218145978204596,22.46887563730045,22.801883697509766,1064300,0.0,0
2011-06-09,22.801881863218618,23.310647028067773,22.524374874643737,23.033138275146484,775400,0.0,0
2011-06-10,22.949884097990374,23.125639451841323,22.579874219630167,23.042387008666992,427400,0.0,0
2011-06-13,23.19964305056898,24.12466869335777,23.02388768442212,23.708406448364258,978100,0.0,0
2011-06-14,23.745404116630407,24.466924625418844,23.745404116630407,24.355920791625977,503900,0.0,0
2011-06-15,24.189418819535298,24.365174175607972,23.708405089413397,23.84716033935547,511500,0.0,0
2011-06-16,24.050666735010243,24.124668715928724,23.79165891962235,23.81941032409668,380700,0.0,0
2011-06-17,23.985904162674633,24.124657592376163,23.58814303701015,23.958152770996094,539900,0.0,0
2011-06-20,23.90265984834418,24.087665660175503,23.59740149386482,23.874908447265625,247600,0.0,0
2011-06-21,24.254168773608278,24.254168773608278,23.736154970565224,23.874908447265625,376800,0.0,0
2011-06-22,24.0044152562617,24.05066583096734,23.449399538062423,23.76390838623047,586400,0.0,0
2011-06-23,23.45864855129995,23.72690504378257,22.97763484106314,23.11638832092285,644100,0.0,0
2011-06-24,23.116390680400897,23.1718917251405,21.77510455239099,21.784353256225586,3719100,0.0,0
2011-06-27,21.784354227032537,22.293119413582,21.294091742016036,22.18211555480957,750700,0.0,0
2011-06-28,22.209871366448443,23.051644767608124,22.209871366448443,23.023893356323242,452800,0.0,0
2011-06-29,23.199646598152217,23.236648476408195,22.441125737371312,22.663131713867188,297900,0.0,0
2011-06-30,22.681639081637346,22.76489156696283,21.941617185893843,22.468883514404297,372000,0.0,0
2011-07-01,22.65386913732994,23.199634199504153,22.65386913732994,23.181133270263672,355500,0.0,0
2011-07-05,23.051638544163488,23.227393906157275,23.023887140370885,23.107139587402344,280300,0.0,0
2011-07-06,23.005392278109728,23.15339626403427,22.903638876156595,23.13489532470703,382400,0.0,0
2011-07-07,23.45864191583376,23.45864191583376,23.107131317647458,23.181133270263672,318300,0.0,0
2011-07-08,22.894384802319557,23.190392727569275,22.894384802319557,23.144142150878906,396900,0.0,0
2011-07-11,22.87588485429798,23.12564221364854,22.8111333383952,22.977638244628906,266900,0.0,0
2011-07-12,22.84813547997558,23.03313956124004,22.57987718027433,22.653879165649414,165400,0.0,0
2011-07-13,22.70013066464052,22.755631710520227,22.55212493505057,22.718629837036133,214600,0.0,0
2011-07-14,22.764883427887842,22.959137981297825,22.73713202125219,22.903636932373047,365100,0.0,0
2011-07-15,22.94063635335195,22.949886821952195,22.52437585241989,22.866634368896484,460600,0.0,0
2011-07-18,22.811137100923887,22.82038757105672,22.57063017051052,22.74638557434082,369500,0.0,0
2011-07-19,22.78338348343488,23.13489425704364,22.653880442814074,22.959138870239258,298100,0.0,0
2011-07-20,22.986891163672684,23.13489514846976,22.7833843613167,23.01464080810547,265800,0.0,0
2011-07-21,23.107137301496,23.15338963657476,22.940632423904812,23.079387664794922,276300,0.0,0
2011-07-22,23.04238579673191,23.107137301496,22.727876975581044,23.079387664794922,105300,0.0,0
