Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,9.75,9.845999717712402,9.75,9.770000457763672,203600,0,0
2019-12-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-12-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-12-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-12-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2019-12-30,9.791999816894531,9.800000190734863,9.791999816894531,9.800000190734863,200,0,0
2019-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-01-02,9.789999961853027,9.805000305175781,9.789999961853027,9.800000190734863,556200,0,0
2020-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,226200,0,0
2020-01-06,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,324600,0,0
2020-01-07,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,481300,0,0
2020-01-08,9.869999885559082,9.869999885559082,9.789999961853027,9.850000381469727,606300,0,0
2020-01-09,9.760000228881836,9.880000114440918,9.760000228881836,9.880000114440918,30500,0,0
2020-01-10,9.949999809265137,9.949999809265137,9.819999694824219,9.829999923706055,550300,0,0
2020-01-13,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,125000,0,0
2020-01-14,9.869999885559082,9.890000343322754,9.829999923706055,9.829999923706055,664600,0,0
2020-01-15,9.829999923706055,9.920000076293945,9.829999923706055,9.920000076293945,125600,0,0
2020-01-16,10.109999656677246,10.109999656677246,9.890000343322754,9.920000076293945,2200,0,0
2020-01-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0,0
2020-01-21,9.90999984741211,9.90999984741211,9.890000343322754,9.895000457763672,1600,0,0
2020-01-22,9.920000076293945,9.920000076293945,9.829999923706055,9.829999923706055,1400,0,0
2020-01-23,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,400,0,0
2020-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2200,0,0
2020-01-27,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,225100,0,0
2020-01-28,9.829999923706055,9.90999984741211,9.829999923706055,9.90999984741211,300000,0,0
2020-01-29,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,59600,0,0
2020-01-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2020-01-31,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,1100,0,0
2020-02-03,9.800000190734863,9.9399995803833,9.800000190734863,9.9399995803833,1700,0,0
2020-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-02-05,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,500,0,0
2020-02-06,10.229999542236328,10.229999542236328,9.914999961853027,9.949999809265137,26600,0,0
2020-02-07,9.920000076293945,10.0,9.920000076293945,9.979999542236328,281300,0,0
2020-02-10,10.140000343322754,10.140000343322754,9.979999542236328,9.979999542236328,500,0,0
2020-02-11,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,61300,0,0
2020-02-12,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,50200,0,0
2020-02-13,9.949999809265137,9.979999542236328,9.9399995803833,9.949999809265137,586200,0,0
2020-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,34600,0,0
2020-02-18,9.899999618530273,10.0,9.899999618530273,10.0,33200,0,0
2020-02-19,10.0,10.079999923706055,9.930000305175781,9.930000305175781,4200,0,0
2020-02-20,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,1300,0,0
2020-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
2020-02-24,10.109999656677246,10.109999656677246,10.0,10.0,200,0,0
2020-02-25,10.100000381469727,10.100000381469727,9.949999809265137,10.0,134100,0,0
2020-02-26,10.210000038146973,10.210000038146973,9.949999809265137,9.970000267028809,224600,0,0
2020-02-27,10.079999923706055,10.079999923706055,9.920000076293945,9.949999809265137,86800,0,0
2020-02-28,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,55800,0,0
2020-03-02,9.899999618530273,9.949999809265137,9.859999656677246,9.899999618530273,194400,0,0
2020-03-03,9.6899995803833,9.890000343322754,9.6899995803833,9.890000343322754,10300,0,0
2020-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2020-03-05,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,8000,0,0
2020-03-06,9.859999656677246,9.930000305175781,9.859999656677246,9.869999885559082,202400,0,0
2020-03-09,9.699999809265137,9.920000076293945,9.699999809265137,9.920000076293945,900,0,0
2020-03-10,9.960000038146973,9.960000038146973,9.859999656677246,9.949999809265137,1440300,0,0
2020-03-11,9.949999809265137,9.949999809265137,9.8100004196167,9.8100004196167,196600,0,0
2020-03-12,9.75,9.800000190734863,9.739999771118164,9.75,50600,0,0
2020-03-13,9.699999809265137,9.710000038146973,9.520000457763672,9.600000381469727,56100,0,0
2020-03-16,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,384400,0,0
2020-03-17,9.489999771118164,9.5,9.449999809265137,9.5,5700,0,0
2020-03-18,9.600000381469727,9.600000381469727,9.489999771118164,9.489999771118164,300,0,0
2020-03-19,9.399999618530273,9.460000038146973,9.100000381469727,9.170000076293945,130200,0,0
2020-03-20,9.199999809265137,9.5,9.199999809265137,9.350000381469727,166600,0,0
2020-03-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,700,0,0
2020-03-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400,0,0
2020-03-25,9.279999732971191,9.550000190734863,9.279999732971191,9.550000190734863,375000,0,0
2020-03-26,9.579999923706055,9.600000381469727,9.579999923706055,9.59000015258789,2000,0,0
2020-03-27,9.149999618530273,9.5600004196167,9.149999618530273,9.5600004196167,2000,0,0
2020-03-30,9.5,9.5,9.5,9.5,700,0,0
2020-03-31,9.5,9.75,9.5,9.619999885559082,518400,0,0
2020-04-01,9.5,9.630000114440918,9.5,9.600000381469727,165100,0,0
