Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30,29.60393714904785,29.60393714904785,29.60393714904785,29.60393714904785,200,0.0,0
2015-10-01,31.577533661917492,33.55112951578734,30.235487878992345,30.393375396728516,643700,0.0,0
2015-10-02,30.580872026848102,32.021598190762724,29.85064167939415,31.824237823486328,273200,0.0,0
2015-10-05,31.55779693108609,32.357104598944524,30.595668585664562,32.15974426269531,122200,0.0,0
2015-10-06,32.218953996210516,33.32910167007839,30.432848383537923,32.30776596069336,124200,0.0,0
2015-10-07,32.32749610074865,32.564329242455756,32.05119390570291,32.24855422973633,35800,0.0,0
2015-10-08,32.24855279798133,32.56432779668114,31.281491393921293,31.715681076049805,35600,0.0,0
2015-10-09,32.070934579407606,33.79783105676033,31.883444317027266,33.3537712097168,153500,0.0,0
2015-10-12,33.68927949028234,34.04452733432546,33.215616953003256,33.55112838745117,67400,0.0,0
2015-10-13,33.551133464053244,34.04453248558344,33.551133464053244,33.94585418701172,49600,0.0,0
2015-10-14,34.537922359598134,34.537922359598134,33.65967293617621,33.7780876159668,65900,0.0,0
2015-10-15,34.12347813590946,34.18268360931817,33.54126713993039,33.94585418701172,73700,0.0,0
2015-10-16,33.76823052605344,34.40964700091053,33.55113375014153,34.044532775878906,48000,0.0,0
2015-10-19,33.7978327798783,33.96558663934981,33.31232757331386,33.89651107788086,192200,0.0,0
2015-10-20,33.96558251341017,34.21228199278474,33.56099551780928,33.797828674316406,65700,0.0,0
2015-10-21,33.89650708158618,34.537927235988676,33.57086572510123,34.52806091308594,83600,0.0,0
2015-10-22,34.537925720214844,35.12210913027021,34.01591030542373,34.537925720214844,55300,0.0,0
2015-10-23,35.396440958707494,35.396440958707494,34.241889178889735,34.9523811340332,59800,0.0,0
2015-10-26,34.83396331047241,36.462181266759124,34.78462417089843,36.057594299316406,64100,0.0,0
2015-10-27,36.07733068766696,37.36016713754224,35.76155567736951,36.51152038574219,241500,0.0,0
2015-10-28,36.511523515270504,37.251621964904366,34.54779397260109,35.356971740722656,138000,0.0,0
2015-10-29,35.35697452656731,36.018127386786105,34.547796694689055,35.28789520263672,90700,0.0,0
2015-10-30,34.99184981169621,36.17600794917019,34.18070338851568,35.53458786010742,91700,0.0,0
2015-11-02,35.52472336046735,36.0181222960294,33.61033684564726,35.6234016418457,52600,0.0,0
2015-11-03,35.504985817503744,35.52472222601617,33.65967491144393,35.27802276611328,53500,0.0,0
2015-11-04,35.50499034473553,35.988523004107726,34.784628281686125,35.2484245300293,39400,0.0,0
2015-11-05,35.09053696941775,35.77142620969671,34.78462824529129,35.47538757324219,71500,0.0,0
2015-11-06,35.386573441313,35.909575125869054,34.83396525988764,35.7418212890625,21000,0.0,0
2015-11-09,35.58393258789545,36.21548262312124,35.08066356559448,35.6234016418457,92400,0.0,0
2015-11-10,35.68261104039986,36.452312178980726,35.32736320279787,36.126670837402344,107400,0.0,0
2015-11-11,35.435904935496374,36.69407349733539,35.41616852995498,36.37336349487305,71400,0.0,0
2015-11-12,36.29442478741308,37.596997686631696,35.10040025718521,37.310829162597656,62900,0.0,0
2015-11-13,37.488456526899,37.695683197104806,36.71283025098209,37.43911361694336,46400,0.0,0
2015-11-16,37.44897822750674,37.47858095768211,36.718746180389516,36.945709228515625,80600,0.0,0
2015-11-17,37.44897312870501,37.44897312870501,35.307620181644545,36.37336349487305,68400,0.0,0
2015-11-18,36.80756504535796,36.80756504535796,35.0313293790078,35.514862060546875,56400,0.0,0
2015-11-19,35.79116088505657,37.064131100848954,34.883304844374486,36.34376907348633,79500,0.0,0
2015-11-20,36.04772781068084,37.54766114231371,35.87997396651899,36.46218490600586,86600,0.0,0
2015-11-23,36.46218110056959,37.02465557068639,35.83063108249703,36.2352180480957,30900,0.0,0
2015-11-24,36.491786299435375,36.65954390177065,35.850369915844794,36.29442596435547,41300,0.0,0
2015-11-25,36.15627670288085,36.550997393169354,35.958916357736605,36.15627670288086,31200,0.0,0
2015-11-27,36.28456180282264,36.4819221496582,35.534593237714574,36.4819221496582,5400,0.0,0
2015-11-30,36.16614229480527,36.25495425086343,35.534588515983344,36.185874938964844,28400,0.0,0
2015-12-01,35.919447151719645,36.11680373171273,34.94251551767782,36.106937408447266,8300,0.0,0
2015-12-02,35.879973381186495,36.16614568467866,35.57406466734983,35.81089782714844,22900,0.0,0
2015-12-03,35.94905105115629,36.422713634297516,35.75169070043021,35.998390197753906,26800,0.0,0
2015-12-04,35.998382562827246,36.31415755128175,35.53458640163821,35.771419525146484,29300,0.0,0
2015-12-07,35.65301261877985,38.86997242666085,35.65301261877985,36.77796173095703,88800,0.0,0
2015-12-08,36.80756228566421,37.458848773306094,35.87010349294178,37.044395446777344,68600,0.0,0
2015-12-09,37.212149590625636,37.646343095461646,36.81743267135295,37.14307403564453,62700,0.0,0
2015-12-10,37.47857765769178,37.54765319824219,36.821370002453925,37.54765319824219,53000,0.0,0
2015-12-11,37.49831986498624,37.49831986498624,37.04439373848212,37.45884704589844,48200,0.0,0
2015-12-14,37.44898150796527,39.432443654496936,36.64572882080741,38.38644027709961,219100,0.0,0
2015-12-15,38.51472615633243,38.539397612976884,37.66607924272969,38.22855758666992,192900,0.0,0
2015-12-16,38.287755226244464,38.41603999874498,37.36016661696267,37.72528076171875,269500,0.0,0
2015-12-17,38.49005332017024,38.49005332017024,37.26148721871015,37.606868743896484,130800,0.0,0
2015-12-18,37.81409546798637,38.386440060517025,35.475385484086736,36.472049713134766,746700,0.0,0
2015-12-21,36.837164161169866,37.43910766497682,35.76549941756704,36.797691345214844,26300,0.0,0
2015-12-22,36.67927895139093,37.448983932216635,36.67927895139093,37.03452682495117,49500,0.0,0
2015-12-23,37.004922625869256,38.31736568854774,36.43257801570816,37.044395446777344,45900,0.0,0
2015-12-24,37.1726740942631,37.695679527056036,36.738484385009016,37.2614860534668,18500,0.0,0
2015-12-28,37.064130499196175,37.74501969540355,35.96878422731043,37.55752944946289,67100,0.0,0
2015-12-29,37.59700072732613,37.59700072732613,35.65301130809449,37.06413269042969,63700,0.0,0
2015-12-30,36.965448497881674,37.527923000759245,36.0575962351092,36.309226989746094,51700,0.0,0
2015-12-31,36.40297117259085,37.63646845420119,35.692475533796106,37.172672271728516,90500,0.0,0
2016-01-04,37.25161976344581,37.25161976344581,36.53125776676032,36.807559967041016,42000,0.0,0
2016-01-05,36.75822689239309,37.15294761307928,36.28456428617114,36.31416702270508,57800,0.0,0
2016-01-06,36.51151936262782,36.51151936262782,34.991849815445626,35.30762481689453,110000,0.0,0
2016-01-07,35.45564668666212,36.304293431219655,34.83396299354799,35.05105972290039,116700,0.0,0
2016-01-08,34.745150558336526,35.958911432886865,34.68594509793673,35.58393096923828,41000,0.0,0
2016-01-11,35.968776956304936,35.968776956304936,35.09052760465991,35.386566162109375,55500,0.0,0
2016-01-12,35.35696501742355,35.63326718149267,34.350430865598625,34.745147705078125,57100,0.0,0
2016-01-13,34.6070021286804,34.991852708241126,33.31923056517474,34.3306999206543,64400,0.0,0
2016-01-14,34.01492227043533,34.291224457157604,32.60380107795801,33.541259765625,66500,0.0,0
2016-01-15,33.403109302467314,34.05439580280713,33.037995112787456,33.73862075805664,40900,0.0,0
2016-01-19,33.43271355049708,33.75835489657994,32.455781983578056,32.82089614868164,52200,0.0,0
2016-01-20,32.53472900390625,32.71235293271087,29.554598799260823,32.53472900390625,110800,0.0,0
2016-01-21,32.56433272010306,33.5215279470692,32.56433272010306,32.60380554199219,26200,0.0,0
2016-01-22,32.56433342827691,33.59060423369951,29.594071274564854,33.3044319152832,74700,0.0,0
2016-01-25,33.00839029875651,34.64647465180572,32.38670657168105,33.55112838745117,51900,0.0,0
2016-01-26,33.5511338638198,33.64981216356728,29.988792283632254,33.590606689453125,56300,0.0,0
2016-01-27,33.4771138155056,33.551124401611396,32.830762476473446,33.04785919189453,71500,0.0,0
2016-01-28,33.36363585577926,33.689277180939804,32.67287662463858,33.541259765625,81200,0.0,0
2016-01-29,33.5511241043633,33.81755995338283,32.080793774070685,33.630069732666016,74500,0.0,0
2016-02-01,33.383379603614166,34.3208347330529,32.39658156055377,33.94585418701172,27500,0.0,0
2016-02-02,34.01492732410472,34.60700460200005,32.88997823750227,33.432716369628906,21900,0.0,0
2016-02-03,33.8373030349281,34.01492696931109,32.51499361470774,33.33403396606445,13300,0.0,0
2016-02-04,33.45244728989443,34.439245100636626,32.62353697829759,33.620201110839844,27900,0.0,0
2016-02-05,33.34390210449351,34.21228155034041,32.593933588865866,32.96891784667969,29400,0.0,0
2016-02-08,32.968920642363855,33.422846813594106,30.01839488286385,31.57753562927246,73600,0.0,0
2016-02-09,31.468983281752568,32.45578114578663,30.659809334391447,31.301227569580078,69700,0.0,0
2016-02-10,31.49859008371024,33.50179056445789,30.71901881351992,31.853836059570312,54400,0.0,0
2016-02-11,31.51832090589318,32.55445968071115,29.613800932509378,31.765018463134766,48100,0.0,0
2016-02-12,31.65647811423508,32.46565208278996,31.577532476163768,31.774892807006836,39600,0.0,0
2016-02-16,31.577532889946117,31.873571507922307,29.268425646795396,29.46578598022461,153600,0.0,0
2016-02-17,29.515125323171176,30.492055027735905,28.419779041310278,29.061199188232422,125400,0.0,0
2016-02-18,28.962519948022752,29.574333617497263,28.419779951111426,28.765159606933594,81700,0.0,0
2016-02-19,28.705951297722944,29.08093367465398,28.311232510909313,28.469120025634766,68500,0.0,0
2016-02-22,28.834234220974768,29.288162237803768,27.47245393482305,28.01519203186035,136600,0.0,0
2016-02-23,28.212550937348134,28.992120267174773,28.212550937348134,28.617137908935547,149700,0.0,0
2016-02-24,28.390177480664775,28.992122950448568,28.252024487754497,28.725688934326172,84500,0.0,0
2016-02-25,28.72568942456734,29.870374915829625,27.938224315560216,29.23882293701172,101500,0.0,0
2016-02-26,29.090802223860727,29.64341041410711,28.942782912324887,29.15987777709961,40000,0.0,0
2016-02-29,29.12040612465782,31.084133711017543,29.12040612465782,30.097335815429688,61900,0.0,0
2016-03-01,30.24535662149352,30.876908585826726,29.603938334023226,30.08746910095215,63300,0.0,0
2016-03-02,29.998659378834326,30.57100215414154,28.627010735739145,29.594072341918945,65200,0.0,0
2016-03-03,29.554596756751977,30.008522870399602,29.288160881958344,29.574331283569336,41400,0.0,0
2016-03-04,29.653276444282927,30.531527864105794,29.554598159011555,29.88024139404297,28500,0.0,0
2016-03-07,29.919713440318446,30.59073634516569,29.357238911892882,29.633543014526367,68000,0.0,0
2016-03-08,29.455917009519055,30.56112957791914,29.406575986360743,29.584199905395508,84900,0.0,0
2016-03-09,29.870372772216793,30.521659233190388,29.75195619650904,29.870372772216797,32300,0.0,0
2016-03-10,30.028260704117674,30.99532220425125,29.71840509128921,29.88024139404297,39800,0.0,0
2016-03-11,29.89997480057335,30.995321041953403,29.89997480057335,30.58086585998535,32500,0.0,0
2016-03-14,30.551261246213496,31.46898356929759,30.344034596313257,30.58086585998535,54900,0.0,0
2016-03-15,30.64007370962903,31.39004033135056,30.186147583995464,30.501922607421875,34100,0.0,0
2016-03-16,30.176280141537756,30.916378577202188,29.959185277989874,30.383508682250977,18700,0.0,0
2016-03-17,30.47231566796162,30.92624364112565,30.097333326797823,30.71901512145996,62500,0.0,0
2016-03-18,30.580868183819657,30.965718781260584,30.492056217922872,30.590736389160156,76500,0.0,0
2016-03-21,30.847302245107365,30.94598241047002,30.28482774935812,30.501922607421875,18700,0.0,0
2016-03-22,30.413110146280005,30.985452837362786,30.37363921008511,30.58086585998535,75100,0.0,0
2016-03-23,30.432848303493703,30.985454617136405,30.112138223463884,30.53152847290039,28400,0.0,0
2016-03-24,30.541397485953354,30.88677526476134,30.265093380739234,30.5512638092041,47600,0.0,0
2016-03-28,30.403244252026084,30.9558524580878,30.14667655967623,30.590736389160156,39000,0.0,0
2016-03-29,30.442714929788607,30.896641050482476,30.13187307103754,30.403242111206055,64700,0.0,0
2016-03-30,30.521659775282725,31.626872384735773,30.521659775282725,31.429513931274414,41200,0.0,0
2016-03-31,31.577534024677583,31.666345989695404,30.76836001644205,31.084135055541992,55400,0.0,0
2016-04-01,30.916378108356902,31.49858901949047,30.600603081742282,30.827566146850586,41400,0.0,0
2016-04-04,30.72888963697978,31.61700935772196,30.590738516938927,30.778230667114258,83300,0.0,0
2016-04-05,30.689416802895025,31.409778858934153,30.05786483128671,30.5512638092041,41500,0.0,0
2016-04-06,30.580869897646494,31.626875254179904,30.580869897646494,30.768362045288086,86300,0.0,0
2016-04-07,30.78809289812211,31.95251463296766,30.235484760867198,31.498586654663086,39200,0.0,0
2016-04-08,31.686084246806423,31.972256569023322,30.341077720289043,31.172948837280273,45700,0.0,0
2016-04-11,31.18281787274919,31.646612265525356,30.47232209229634,31.55780029296875,28600,0.0,0
2016-04-12,31.45911383821596,31.567662201278083,30.837432036513537,31.498586654663086,31500,0.0,0
2016-04-13,31.4887210778187,31.77489337443478,31.21241698613776,31.607135772705078,25900,0.0,0
2016-04-14,31.617008452249596,31.75515956833397,31.32096792642449,31.57753562927246,17300,0.0,0
2016-04-15,31.57753369343539,31.858770952319137,30.7930292654524,31.80449676513672,30200,0.0,0
2016-04-18,31.636743901236233,32.011724415103984,31.459118085410942,31.873573303222656,32500,0.0,0
2016-04-19,31.873571723776372,31.913044543596584,31.587399426582756,31.74528694152832,23300,0.0,0
2016-04-20,31.725554384775396,32.209083253753235,31.725554384775396,32.11040496826172,69600,0.0,0
2016-04-21,32.14987723473875,32.14987723473875,30.72888585637712,31.59726905822754,34100,0.0,0
2016-04-22,31.478849827024945,31.843965845626265,31.01505553295553,31.715681076049805,35000,0.0,0
2016-04-25,31.386094621837252,31.82423314229515,31.192683071377367,31.439382553100586,47100,0.0,0
2016-04-26,31.498591865485995,32.07093462347984,31.123609458042214,31.57753562927246,83600,0.0,0
2016-04-27,31.439381998759888,32.08079838132956,31.24202166399411,31.74528694152832,27400,0.0,0
2016-04-28,31.429516171900634,32.07093448517048,31.429516171900634,31.893310546875,17200,0.0,0
2016-04-29,31.962384605023292,32.1400085349851,31.597270422028643,32.13014221191406,26900,0.0,0
2016-05-02,32.06106600279899,32.14987796596656,31.71765698470514,31.932781219482422,32700,0.0,0
2016-05-03,31.784755918133847,32.12026731736714,31.51832194523352,32.06106185913086,40200,0.0,0
2016-05-04,31.863705490197635,32.16961043382251,31.68608156484467,32.11040496826172,55700,0.0,0
2016-05-05,32.17947869294187,32.17947869294187,31.794628131317886,32.02159118652344,28700,0.0,0
2016-05-06,31.863705967633404,32.07093262887178,31.77489400362619,32.03145980834961,28400,0.0,0
2016-05-09,31.883441005014355,32.1696095306395,31.883441005014355,31.952516555786133,39800,0.0,0
2016-05-10,32.15974259345871,32.15974259345871,32.011721407870944,32.120269775390625,47100,0.0,0
2016-05-11,32.17948147473491,32.564332069627746,32.06106677576835,32.40644454956055,28600,0.0,0
2016-05-12,32.56433177562583,32.56433177562583,31.419646324389372,31.853836059570312,21400,0.0,0
2016-05-13,31.636738514420962,32.54952571764619,31.40977359218864,32.51498794555664,44000,0.0,0
2016-05-16,32.52486136092132,32.98865762813768,32.140010741033564,32.593936920166016,42900,0.0,0
2016-05-17,31.721603047969875,32.50511926252311,31.721603047969875,31.913042068481445,36300,0.0,0
2016-05-18,31.735422432411916,32.268294237432414,31.607137642832424,31.8341007232666,45000,0.0,0
2016-05-19,31.656480312124348,32.27816031559031,31.074267483931397,31.873573303222656,42400,0.0,0
2016-05-20,31.9722506905492,32.505118649401574,31.478849901208662,32.08079528808594,38200,0.0,0
2016-05-23,31.991984371691963,32.495253381356605,31.73541858794914,32.14987564086914,37000,0.0,0
2016-05-24,32.06106848171632,33.04786647572705,31.97225651168193,32.94918441772461,50000,0.0,0
2016-05-25,32.83077126033707,34.271495496078344,32.40644780175994,33.44258499145508,53400,0.0,0
2016-05-26,33.61033832496841,33.9557160893292,32.74195510614446,33.29456329345703,34800,0.0,0
2016-05-27,33.29456354165332,34.07413103906976,33.29456354165332,33.84716796875,33400,0.0,0
2016-05-31,33.69915315193475,34.044530945649115,32.66301224212041,32.9985237121582,149800,0.0,0
2016-06-01,33.00838979656014,33.575799329699926,32.880105018310715,33.403106689453125,49000,0.0,0
2016-06-02,33.2748271855163,33.68928050651168,32.78142822375876,33.39324188232422,33000,0.0,0
2016-06-03,33.48205033460126,33.86690088211749,32.14987478330124,33.49191665649414,58900,0.0,0
2016-06-06,33.05772797657043,34.18267692333026,32.870237740222144,34.014923095703125,86900,0.0,0
2016-06-07,33.886642752746454,34.41457952098965,33.20575350233068,33.985321044921875,75700,0.0,0
2016-06-08,33.70901553732767,34.38003839900647,33.50672392873924,34.133338928222656,39300,0.0,0
2016-06-09,34.587267868114694,35.48821639636732,32.0314609920536,33.10707092285156,99400,0.0,0
2016-06-10,32.90970528002503,33.12680200163969,32.31762810295672,32.66300582885742,49000,0.0,0
2016-06-13,32.75182033031592,32.75182033031592,31.2222843669284,31.587398529052734,137800,0.0,0
2016-06-14,31.80449705528965,32.43604713262634,31.538061160600346,32.35710525512695,72000,0.0,0
2016-06-15,32.347230363739634,32.80116020820428,31.84396514695829,32.51498794555664,72000,0.0,0
2016-06-16,32.27816215176597,33.11694272271607,31.996924868198953,32.91958236694336,83600,0.0,0
2016-06-17,32.761681732814026,33.54125275595779,32.07092264603264,32.653133392333984,94900,0.0,0
2016-06-20,33.264957369328805,34.3691837427909,33.264957369328805,33.7188835144043,139000,0.0,0
2016-06-21,33.926112885090376,33.926112885090376,30.00852401414551,32.6926155090332,74500,0.0,0
2016-06-22,33.107069636294895,33.40310826097622,31.656479246055806,32.93931579589844,94800,0.0,0
2016-06-23,32.9590565366632,34.251759579300135,32.26829714542327,33.590606689453125,152200,0.0,0
2016-06-24,33.02812662696223,33.47218266658663,31.7255537115708,32.14000701904297,1769200,0.0,0
2016-06-27,32.13014270044788,32.13014270044788,29.633543202118837,30.64007568359375,160000,0.0,0
2016-06-28,30.817699373569315,31.20255185203007,30.447650144159017,30.679548263549805,92800,0.0,0
2016-06-29,30.758490251324723,31.311096541724957,30.47231796029842,31.18281364440918,74500,0.0,0
2016-06-30,31.478853988464415,32.18934782946481,30.645010404654858,32.179481506347656,65900,0.0,0
2016-07-01,32.17948052097284,32.79129417255788,31.607135924983222,32.11040496826172,27900,0.0,0
2016-07-05,32.88504185658619,32.88504185658619,31.380173503645093,31.853836059570312,66100,0.0,0
2016-07-06,31.784759062753192,32.140006904656566,31.3604375520179,31.636741638183594,99300,0.0,0
2016-07-07,31.48872027886872,32.42617902007703,31.28149362699162,31.81436538696289,62500,0.0,0
2016-07-08,31.96238642371388,33.195883916227295,31.96238642371388,32.94918441772461,76800,0.0,0
2016-07-11,33.30443202148696,34.13334248015072,33.264959198613546,33.58073425292969,58900,0.0,0
2016-07-12,33.6695410849627,34.044525316374255,33.41297530410323,33.63993835449219,124600,0.0,0
2016-07-13,33.65967340112314,33.65967340112314,32.88997232535008,33.245216369628906,62200,0.0,0
2016-07-14,33.472185203835934,34.07413256546149,33.39324332400096,33.837303161621094,151600,0.0,0
2016-07-15,34.13334475108507,34.2714958759978,33.25509508756627,34.044532775878906,172500,0.0,0
2016-07-18,34.1826777618926,34.1826777618926,33.72381659979071,34.03466033935547,67400,0.0,0
2016-07-19,33.8669043789085,34.04452830599968,33.65967771874725,33.84716796875,65700,0.0,0
2016-07-20,32.904779011205015,34.0445294445437,32.904779011205015,33.96558380126953,33700,0.0,0
2016-07-21,33.80769399049211,34.39977498196188,33.80769399049211,33.95571517944336,336300,0.0,0
2016-07-22,33.91624224466613,34.04452702369681,32.978783501291495,33.452449798583984,39000,0.0,0
2016-07-25,34.07413562828599,34.357349199652504,33.284697937298574,33.590606689453125,99400,0.0,0
2016-07-26,33.65968185108362,34.172817285195315,33.65968185108362,33.94585418701172,87700,0.0,0
2016-07-27,33.99321500932486,34.286291086969136,33.61033695227909,34.03466033935547,71200,0.0,0
2016-07-28,34.301094444596046,34.301094444596046,33.452451385499174,33.7188835144043,90200,0.0,0
2016-07-29,33.45245292933695,33.76822798086128,33.412980106812526,33.4820556640625,120300,0.0,0
2016-08-01,33.491919006097326,33.56099455719824,33.28469235279458,33.50178909301758,39000,0.0,0
2016-08-02,33.511658737072764,33.778094645298886,33.06759889002924,33.3537712097168,107800,0.0,0
2016-08-03,33.057727134341974,33.20574831381182,32.88997331098878,33.08732986450195,20300,0.0,0
2016-08-04,33.097195833904784,33.24521323062817,32.82088991755238,33.21561050415039,32000,0.0,0
2016-08-05,33.2550920504329,33.94683763214351,33.235355639485604,33.560997009277344,30300,0.0,0
2016-08-08,33.63007716368924,33.63007716368924,33.32416843292366,33.58073425292969,25600,0.0,0
2016-08-09,33.56099754477581,33.56099754477581,33.373507284288095,33.4820556640625,48100,0.0,0
2016-08-10,33.531393975941846,33.56099670993102,33.343903720118035,33.462318420410156,45700,0.0,0
2016-08-11,33.41298025473413,33.5609976933527,33.40311016689155,33.531394958496094,50700,0.0,0
2016-08-12,33.53139598466214,33.71888625171768,33.35377204141555,33.37350845336914,58400,0.0,0
2016-08-15,33.08732918615646,33.24521668433102,32.22881615010321,32.43604278564453,78700,0.0,0
2016-08-16,32.33736721553624,32.433086731054175,31.695947083116764,31.863704681396484,168000,0.0,0
2016-08-17,31.676211488650647,31.863705501218792,30.748622805969557,30.837434768676758,118800,0.0,0
2016-08-18,30.916380723240994,30.916380723240994,30.353906174239075,30.571001052856445,61200,0.0,0
2016-08-19,30.5709984671843,30.92624631320956,30.531527529941286,30.827566146850586,102200,0.0,0
2016-08-22,30.827568525890186,31.922912998719138,30.728888351915817,31.56766700744629,111600,0.0,0
2016-08-23,31.952518293237752,32.04133025825002,31.567665817462007,31.676212310791016,51800,0.0,0
2016-08-24,31.863707015687062,32.1498793273825,31.340703419571817,31.646610260009766,32000,0.0,0
2016-08-25,31.488719940185547,31.61700471753999,31.14334030860425,31.488719940185547,32700,0.0,0
2016-08-26,31.636745599613196,32.17948375299836,31.500566992209468,31.686084747314453,57500,0.0,0
2016-08-29,31.75515943138642,32.05119807376703,31.538062670284038,31.893310546875,111400,0.0,0
2016-08-30,32.07093232566857,32.14987796596656,31.873571989258934,31.932781219482422,39600,0.0,0
2016-08-31,31.913045290686732,32.22388528429333,31.735421361672852,31.853836059570312,46200,0.0,0
2016-09-01,31.952519781085353,31.962386104619295,31.62687463943178,31.893310546875,28500,0.0,0
2016-09-02,32.080800321353784,32.122245655370754,31.843970916781284,31.97225570678711,44200,0.0,0
2016-09-06,32.011719349897625,32.07092857319331,31.735417169854195,31.843965530395508,67100,0.0,0
2016-09-07,31.883441005014355,32.03145842909594,31.6663442658258,31.952516555786133,57700,0.0,0
2016-09-08,31.87357321104038,32.17948193241822,31.69594927789654,31.962385177612305,96100,0.0,0
2016-09-09,31.73541814541158,31.83409642293624,31.330831184624476,31.45911407470703,105600,0.0,0
2016-09-12,31.291361358332512,31.508458106836258,30.90651076913795,31.439382553100586,79600,0.0,0
2016-09-13,31.21241721090007,31.43444711812042,31.024926962285246,31.202550888061523,70300,0.0,0
2016-09-14,31.281493876346357,31.419644978699004,31.059463974588457,31.320964813232422,60700,0.0,0
2016-09-15,31.02492785611547,31.39004204102554,30.906511274797143,31.133474349975586,53100,0.0,0
2016-09-16,31.18281602430972,31.37030816438936,30.985455678734542,31.330835342407227,68900,0.0,0
2016-09-19,31.429513103017424,31.66634437023047,31.251889182065735,31.636741638183594,61100,0.0,0
2016-09-20,31.695946898306364,31.89330722746431,31.51832486066532,31.587398529052734,34500,0.0,0
2016-09-21,31.705817017598168,31.824231709480056,31.518324892922987,31.81436538696289,134100,0.0,0
2016-09-22,31.78475751593807,32.35710206989245,31.66634282917804,32.32749557495117,113700,0.0,0
2016-09-23,32.218951344044875,32.48045217229192,32.110402978130615,32.199214935302734,44300,0.0,0
2016-09-26,32.1400129053942,32.36697601024449,31.814371499073665,31.824237823486328,28900,0.0,0
2016-09-27,31.834104147898987,32.070937341497846,31.64661386937116,31.824237823486328,55500,0.0,0
2016-09-28,31.913042973778033,32.33736635513443,31.676209830841984,32.07093048095703,75800,0.0,0
2016-09-29,32.15974495682125,32.27815965539248,31.51832667341861,31.676212310791016,68100,0.0,0
2016-09-30,31.81436774288274,32.38670859964088,31.78476124446846,31.962385177612305,54700,0.0,0
2016-10-03,31.834098903956157,32.01172282881183,31.587399426582756,31.74528694152832,24500,0.0,0
2016-10-04,31.70582150200833,31.839037578675384,31.26669480118162,31.55780029296875,124500,0.0,0
2016-10-05,31.518329010095208,31.97225707405168,31.518329010095208,31.686084747314453,32300,0.0,0
2016-10-06,31.316033369533073,31.85383644237936,31.316033369533073,31.725555419921875,23700,0.0,0
2016-10-07,31.607133379802132,31.653513751269166,31.059462163622204,31.23215103149414,37800,0.0,0
2016-10-10,31.42951630744381,31.676213922379706,31.330836132168773,31.57753562927246,29800,0.0,0
2016-10-11,31.42951311646595,31.42951311646595,31.133472620697265,31.18281364440918,29700,0.0,0
2016-10-12,31.330835342407227,31.38017448771715,31.18281602430972,31.330835342407227,14100,0.0,0
2016-10-13,31.08413173300855,31.38017032997973,30.886771413582768,31.23215103149414,131800,0.0,0
2016-10-14,31.429511350919924,31.626869788178208,31.08413173300855,31.23215103149414,56600,0.0,0
2016-10-17,31.084135055541996,31.182815225802653,30.788096426927723,31.084135055541992,31300,0.0,0
2016-10-18,31.23215452071291,31.23215452071291,30.985455034953457,31.133474349975586,31900,0.0,0
2016-10-19,31.23215003774711,31.23215003774711,30.714081568447746,30.936111450195312,29100,0.0,0
