Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07,4.138978518485672,4.25648873094957,4.125921505386086,4.226023197174072,144700.0,0.0,0
2011-12-08,4.221671090877296,4.236903858600001,4.101984703003079,4.23037576675415,97200.0,0.0,0
2011-12-09,4.230376643295704,4.241257075334427,4.138979602960054,4.239080905914307,72500.0,0.0,0
2011-12-12,4.180327067309255,4.193384088485633,4.036703154865297,4.123748302459717,145200.0,0.0,0
2011-12-13,4.171619028973849,4.328299405837904,4.141153503904583,4.326123237609863,313200.0,0.0,0
2011-12-14,4.308715155537306,4.328300258385709,4.169443682003541,4.276073455810547,156200.0,0.0,0
2011-12-15,4.328301171847873,4.328301171847873,4.143331362672215,4.236904144287109,201600.0,0.0,0
2011-12-16,4.308716889244544,4.334830508570381,4.291307948047952,4.3108930587768555,111100.0,0.0,0
2011-12-19,4.337007025444406,4.350063628622052,4.180326127064939,4.317421913146973,213900.0,0.0,0
2011-12-20,4.352239116787217,4.406642105747058,4.330477838190908,4.360943794250488,138300.0,0.0,0
2011-12-21,4.3413572731871675,4.373998972935442,4.3000108988064305,4.352237701416016,80500.0,0.0,0
2011-12-22,4.354416443051584,4.456693940047301,4.308717704351726,4.4327569007873535,140000.0,0.0,0
2011-12-23,4.434933181877568,4.578557509788274,4.408819969575277,4.569852828979492,150600.0,0.0,0
2011-12-27,4.548089464946015,4.595964357406205,4.498038818339304,4.5372090339660645,180400.0,0.0,0
2011-12-28,4.528003678551575,4.558687016209126,4.457870096460531,4.473211765289307,121200.0,0.148,0
2011-12-29,4.477595893708207,4.4929375648498535,4.433762189278485,4.4929375648498535,117100.0,0.0,0
2011-12-30,4.492938115992332,4.534580098505813,4.3833542595047135,4.486362934112549,170600.0,0.0,0
2012-01-03,4.580603872541171,4.600328994789876,4.545537081438835,4.593753814697266,154300.0,0.0,0
2012-01-04,4.576219892444354,4.639778705270215,4.54772828471388,4.6222453117370605,181500.0,0.0,0
2012-01-05,4.600331286709266,4.633206367492676,4.563072750346913,4.633206367492676,183500.0,0.0,0
2012-01-06,4.657313148563891,4.666080056321071,4.576220923926649,4.637588024139404,158500.0,0.0,0
2012-01-09,4.628821345840963,4.674846355603671,4.591562825449135,4.672654628753662,166200.0,0.0,0
2012-01-10,4.707719531468008,4.707719531468008,4.5389603940608785,4.578410625457764,111000.0,0.0,0
2012-01-11,4.565262884538464,4.591563190802135,4.471020712634993,4.4929375648498535,73700.0,0.0,0
2012-01-12,4.492936001150774,4.492936001150774,4.440335824959322,4.466635704040527,88600.0,0.0,0
2012-01-13,4.471019927933684,4.471019927933684,4.383352952489712,4.468828201293945,60600.0,0.0,0
2012-01-17,4.506088085589576,4.521429758694424,4.433762756645841,4.475404739379883,98600.0,0.0,0
2012-01-18,4.442526437257359,4.473209761167935,4.363625983739952,4.4578680992126465,142100.0,0.0,0
2012-01-19,4.442529665865319,4.499513321704208,4.43814621125558,4.475404739379883,141700.0,0.0,0
2012-01-20,4.473211268626955,4.473211268626955,4.383352574296209,4.451294422149658,82700.0,0.0,0
2012-01-23,4.4688287028868565,4.556496106199957,4.464445667144529,4.54553747177124,71600.0,0.0,0
2012-01-24,4.514854428473362,4.648546433066388,4.514854428473362,4.6025214195251465,77600.0,0.0,0
2012-01-25,4.6025191930956355,4.624436034763793,4.565260687668464,4.578410625457764,91000.0,0.0,0
2012-01-26,4.595945767257501,4.60909612808898,4.528003908411438,4.569645881652832,63400.0,0.0,0
2012-01-27,4.633634076177621,4.633634076177621,4.525515998236081,4.558613300323486,81800.0,0.14,0
2012-01-30,4.538756847381592,4.556408777712064,4.448290651831023,4.538756847381592,78500.0,0.0,0
2012-01-31,4.547582151829143,4.56302753530265,4.479180566653416,4.510071754455566,127300.0,0.0,0
2012-02-01,4.5188960839186,4.551993383914522,4.435049562538598,4.443875312805176,71900.0,0.0,0
2012-02-02,4.459320376987261,4.485798467630036,4.357821941375732,4.357821941375732,92800.0,0.0,0
2012-02-03,4.412984690062694,4.41739777575796,4.196748541254826,4.31148624420166,212200.0,0.0,0
2012-02-06,4.3092811437420515,4.326933071576495,4.1813045617285445,4.198956489562988,195900.0,0.0,0
2012-02-07,4.214400086030858,4.3136919801585485,4.201161250984828,4.254117012023926,133800.0,0.0,0
2012-02-08,4.278390635464088,4.457116906701179,4.256326037799955,4.393128395080566,160000.0,0.0,0
2012-02-09,4.412986666467057,4.479181298121981,4.4041604911236245,4.441670894622803,87400.0,0.0,0
2012-02-10,4.441670757114418,4.457116563487241,4.395334600561519,4.452703475952148,57300.0,0.0,0
2012-02-13,4.468147931681932,4.51889716520939,4.468147931681932,4.4990386962890625,67800.0,0.0,0
2012-02-14,4.523309127112419,4.545374133854699,4.4791791136278585,4.543167591094971,59000.0,0.0,0
2012-02-15,4.551993146663933,4.666730840134318,4.505657013255689,4.620394706726074,154400.0,0.0,0
2012-02-16,4.622602230815062,4.677764546596363,4.593917590929945,4.629221439361572,102500.0,0.0,0
2012-02-17,4.633634677226936,4.664525440401489,4.622602382051762,4.651286602020264,68300.0,0.0,0
2012-02-21,4.85869816940709,4.85869816940709,4.655700776418037,4.748373508453369,181500.0,0.0,0
2012-02-22,4.761611133662342,4.818979993207078,4.715274989907983,4.746165752410889,149600.0,0.0,0
2012-02-23,4.810153373218539,4.810153373218539,4.688796456796411,4.713068008422852,263900.0,0.0,0
2012-02-24,4.737337962618073,4.743957589832592,4.697621461895757,4.715273380279541,102600.0,0.0,0
2012-02-27,4.737931361974963,4.7423739684649435,4.6890639615959895,4.73126745223999,6400.0,0.142,0
2012-02-28,4.729047401478478,4.74903828684645,4.635754767189765,4.691286087036133,21600.0,0.0,0
2012-02-29,4.720160415676389,4.797904319021567,4.646859117932693,4.7890191078186035,16800.0,0.0,0
2012-03-01,4.78901869366412,4.84454998786973,4.713496099650879,4.720160007476807,186000.0,0.0,0
2012-03-02,4.729046736795396,4.83788805755583,4.700170217278579,4.797905445098877,162000.0,0.0,0
2012-03-05,4.775692485748916,4.8712064032511355,4.735709876220521,4.822338581085205,130800.0,0.0,0
2012-03-06,4.74237201631293,4.751256801965281,4.664628129421879,4.684619426727295,89600.0,0.0,0
2012-03-07,4.713497222791509,4.737931133638582,4.6624085216296765,4.72904634475708,77200.0,0.0,0
2012-03-08,4.742372805261092,4.793461496354079,4.664628905436451,4.760142803192139,81300.0,0.0,0
2012-03-09,4.76236442045448,4.766806602478027,4.729045725091783,4.766806602478027,150900.0,0.0,0
2012-03-12,4.751260000114871,4.755702607766487,4.722383897720134,4.7490386962890625,94800.0,0.0,0
2012-03-13,4.757921500491987,4.7979041017543835,4.6868415087678015,4.760142803192139,105800.0,0.0,0
2012-03-14,4.769028274339658,4.844550882296282,4.693505666383035,4.831223487854004,173200.0,0.0,0
2012-03-15,4.813455020477392,4.851216336482822,4.780136311924451,4.809012413024902,110400.0,0.0,0
2012-03-16,4.800127430251894,4.831224833837718,4.753480901202811,4.8267822265625,109100.0,0.0,0
2012-03-19,4.826781172072571,4.8290024752248994,4.77347116742746,4.79124116897583,92900.0,0.0,0
2012-03-20,4.775691986083984,4.822338076539847,4.744594592446743,4.775691986083984,106200.0,0.0,0
2012-03-21,4.78457692588731,4.826780408090822,4.764585624350831,4.7890191078186035,95100.0,0.0,0
2012-03-22,4.76458791008437,4.797906620739216,4.715720072364896,4.7690300941467285,69100.0,0.0,0
2012-03-23,4.777915841534717,4.811234555898916,4.7734732333073735,4.784579753875732,72500.0,0.0,0
2012-03-26,4.835665894101704,4.835665894101704,4.764585895119317,4.775691986083984,171900.0,0.0,0
2012-03-27,4.775692198714519,4.833444806376611,4.737930894615084,4.804568290710449,79500.0,0.0,0
2012-03-28,4.7902488684011395,4.821572171652884,4.77906209631066,4.799198627471924,8000.0,0.156,0
2012-03-29,4.779060771396753,4.779060771396753,4.709701438070881,4.754449367523193,8600.0,0.0,0
2012-03-30,4.774589292246863,4.819337253556324,4.752215311592131,4.812624931335449,68900.0,0.0,0
2012-04-02,4.817098094711361,4.86184561331263,4.7298396439550245,4.859608173370361,44800.0,0.0,0
2012-04-03,4.846185152956453,4.855134914927778,4.761164547969559,4.821573734283447,46000.0,0.0,0
2012-04-04,4.774589773372447,4.821574753408594,4.745503467565873,4.779064655303955,71800.0,0.0,0
2012-04-05,4.696279877583735,4.774588584899902,4.658244244130061,4.774588584899902,101400.0,0.0,0
2012-04-09,4.736553721553044,4.788013579078264,4.691805759597432,4.785776138305664,79700.0,0.0,0
2012-04-10,4.77235121042106,4.783537985871575,4.653769427604193,4.6806182861328125,48700.0,0.0,0
2012-04-11,4.71865338061027,4.71865338061027,4.689567084967469,4.698516845703125,41100.0,0.0,0
2012-04-12,4.631395578736657,4.691804759730327,4.550849435080962,4.59335994720459,106700.0,0.0,0
2012-04-13,4.606785176551669,4.62692171689925,4.541900673932087,4.609022617340088,59900.0,0.0,0
2012-04-16,4.6224462506765045,4.6224462506765045,4.479253472314203,4.492677688598633,76900.0,0.0,0
2012-04-17,4.508338447768016,4.570985489202425,4.497151674216326,4.5172882080078125,65400.0,0.0,0
2012-04-18,4.517290490581775,4.528477269786112,4.474779961458404,4.477017402648926,55100.0,0.0,0
2012-04-19,4.492676618165287,4.512813151168237,4.4747775251346695,4.485964298248291,52200.0,0.0,0
2012-04-20,4.499389353379202,4.597834160760104,4.474777938159938,4.555324077606201,98100.0,0.0,0
2012-04-23,4.537424741799299,4.5597982889026785,4.474777700364891,4.5172882080078125,86200.0,0.0,0
2012-04-24,4.535187010561009,4.573222635641983,4.497151385480034,4.521762371063232,71200.0,0.0,0
2012-04-25,4.548612639215796,4.68509352935781,4.528476100449002,4.673906326293945,43000.0,0.0,0
2012-04-26,4.65317507109133,4.727535722268928,4.641908475073819,4.700495719909668,13600.0,0.148,0
2012-04-27,4.698241671200355,4.698241671200355,4.6599346482776465,4.6621880531311035,31500.0,0.0,0
2012-04-30,4.655427069895807,4.727534294128418,4.592333033795793,4.727534294128418,29600.0,0.0,0
2012-05-01,4.720775052291973,4.732041646199054,4.641907605563388,4.675707817077637,36000.0,0.0,0
2012-05-02,4.668946137797574,4.668946137797574,4.59683892791543,4.666692733764648,32000.0,0.0,0
2012-05-03,4.655427669455606,4.655427669455606,4.547266819176948,4.5540266036987305,51400.0,0.0,0
2012-05-04,4.5630422061964575,4.6013492443784765,4.508961757550054,4.59008264541626,20700.0,0.0,0
2012-05-07,4.574307181895765,4.635147826205186,4.526986967294915,4.542760372161865,35400.0,0.0,0
2012-05-08,4.526988142084054,4.529241547620258,4.477414509667026,4.511214733123779,20800.0,0.0,0
2012-05-09,4.513468138659984,4.547268362116737,4.472907698594616,4.511214733123779,51000.0,0.0,0
2012-05-10,4.526985024864087,4.5900790470526625,4.436851014446738,4.445864200592041,35000.0,0.0,0
2012-05-11,4.472904279965398,4.551771694281768,4.439104082342049,4.5359978675842285,28000.0,0.0,0
2012-05-14,4.515719578186748,4.5450129778176205,4.475159155780177,4.484172344207764,35000.0,0.0,0
2012-05-15,4.4954393669834625,4.49769234174563,4.439105542483885,4.484172344207764,50100.0,0.0,0
2012-05-16,4.481919523989276,4.538253355833457,4.457132930237096,4.468399524688721,46000.0,0.0,0
2012-05-17,4.484170184723169,4.495437202072903,4.34896898507572,4.409809589385986,45100.0,0.0,0
2012-05-18,4.407559790837995,4.4165734120899796,4.22278485310348,4.290385723114014,79000.0,0.0,0
2012-05-21,4.168703650368009,4.299398125998636,4.134903436458768,4.161943435668945,114100.0,0.0,0
2012-05-22,4.21827664627858,4.3286908913109015,4.128142612557602,4.1326494216918945,59200.0,0.0,0
2012-05-23,4.112368864686982,4.279116920501877,4.087581846324991,4.213769912719727,75300.0,0.0,0
2012-05-24,4.234051733001862,4.258838330999984,4.114623834308723,4.155184268951416,71000.0,0.0,0
2012-05-25,4.225036990609296,4.225036990609296,4.1326495494647455,4.1349029541015625,45400.0,0.0,0
2012-05-29,4.145580063567743,4.145580063567743,4.100148875866914,4.1092352867126465,58300.0,0.147,0
2012-05-30,4.088791418243306,4.100148998877299,3.875265522865589,3.89570951461792,187600.0,0.0,0
2012-05-31,3.888894427057801,3.9047952103377765,3.720799318276731,3.7367005348205566,174400.0,0.0,0
2012-06-01,3.668554518556851,3.67991253271091,3.4095978615394547,3.4459426403045654,213600.0,0.0,0
2012-06-04,3.4754712705547557,3.607221142883844,3.4754712705547557,3.584505558013916,191900.0,0.0,0
2012-06-05,3.5845070713357625,3.866179532786636,3.5845070713357625,3.8343775272369385,30800.0,0.0,0
2012-06-06,3.8343762995473836,4.061531304890005,3.8343762995473836,4.025186538696289,57500.0,0.0,0
2012-06-07,4.066075106256313,4.088790696780084,3.8616356580700795,3.9206960201263428,54200.0,0.0,0
2012-06-08,3.891166150495802,3.891166150495802,3.67991229977008,3.741243839263916,67700.0,0.0,0
2012-06-11,3.7912178169375177,3.809390203180953,3.568605760507537,3.6344807147979736,100700.0,0.0,0
2012-06-12,3.6571960449218746,3.7821311372714974,3.627665865225735,3.657196044921875,45200.0,0.0,0
2012-06-13,3.718528821923986,3.72307159420881,3.577692482760156,3.6004080772399902,68100.0,0.0,0
2012-06-14,3.6344806591787218,3.639023863986021,3.5890496942653733,3.607222080230713,53600.0,0.0,0
2012-06-15,3.6208513167994307,3.6458382937261713,3.604950532994408,3.6344807147979736,50600.0,0.0,0
2012-06-18,3.616307488374413,3.6640098287067517,3.6072212973636986,3.6276652812957764,47000.0,0.0,0
2012-06-19,3.6458383104234984,3.6640106967501604,3.609493754402108,3.6481099128723145,61600.0,0.0,0
2012-06-20,3.6640112253263504,3.6821836142745905,3.6367528585359543,3.6503820419311523,69800.0,0.0,0
2012-06-21,3.6526549518619924,3.691271346354417,3.566335965151398,3.5686075687408447,74500.0,0.0,0
2012-06-22,3.598135977201681,3.6253945568311563,3.539075613021851,3.5390756130218506,76600.0,0.0,0
2012-06-25,3.5231756616573175,3.568606638442663,3.4345850944519047,3.4345850944519043,63400.0,0.0,0
2012-06-26,3.432312168512779,3.6094932346313753,3.432312168512779,3.573148250579834,53100.0,0.0,0
2012-06-27,3.5905757340852187,3.7327315444399547,3.512619392491186,3.7052173614501953,122000.0,0.146,0
2012-06-28,3.677702682063316,3.7120950740764136,3.668531144287561,3.702923536300659,28300.0,0.0,0
2012-06-29,3.806099915652468,3.8290283153350373,3.723557851724358,3.771707534790039,64500.0,0.0,0
2012-07-02,3.7808789810911625,3.817564249038696,3.7533652487919573,3.8175642490386963,54800.0,0.0,0
2012-07-03,3.845078786597886,3.934499081111301,3.845078786597886,3.8955209255218506,80100.0,0.0,0
2012-07-05,3.9092782623339204,3.9918203516857638,3.806101087967101,3.8336148262023926,82700.0,0.0,0
2012-07-06,3.8061002668011756,3.8519566330741473,3.7877576328274087,3.8175642490386963,14700.0,0.0,0
2012-07-09,3.8450807450054985,3.877180264549669,3.7831741538933237,3.796931028366089,57800.0,0.0,0
2012-07-10,3.854250179811037,3.858835948423827,3.8061009213456374,3.8565430641174316,55000.0,0.0,0
2012-07-11,3.856543752891805,3.909278789388413,3.840493997203537,3.8611295223236084,44900.0,0.0,0
2012-07-12,3.861128832730222,3.897814106986612,3.8404933112956323,3.8565430641174316,65400.0,0.0,0
2012-07-13,3.863421500512981,3.9551346810139334,3.856542847979307,3.945963144302368,33600.0,0.0,0
2012-07-16,3.9574265722589077,3.994111835254821,3.902398677765038,3.952840805053711,70400.0,0.0,0
2012-07-17,3.971184940805271,4.081240771481293,3.9574280713015173,4.067483901977539,51600.0,0.0,0
2012-07-18,4.067483224563921,4.106461379435489,4.035383721960133,4.060604572296143,35100.0,0.0,0
2012-07-19,4.085826237343689,4.09958310582698,3.973477530530383,4.014748573303223,59400.0,0.0,0
2012-07-20,4.012457623107687,4.078949987920024,3.9322083831808983,4.010164737701416,53200.0,0.0,0
2012-07-23,3.9574274122169992,4.060604572296143,3.945962991770701,4.060604572296143,36300.0,0.0,0
2012-07-24,4.060604666096711,4.127096994252453,4.037676699320322,4.115633010864258,63500.0,0.0,0
2012-07-25,4.127095945575598,4.260080130773455,4.124803062015984,4.1935882568359375,99100.0,0.0,0
2012-07-26,4.237153686218811,4.2738389654422875,4.166076012388702,4.189004421234131,57500.0,0.0,0
2012-07-27,4.161491359025916,4.2007943506109715,4.161491359025916,4.184610843658447,45800.0,0.151,0
2012-07-30,4.193857732833099,4.2655281683518185,4.193857732833099,4.212353229522705,47600.0,0.0,0
2012-07-31,4.2216044938943105,4.244723993046124,4.196173000730539,4.235476016998291,43600.0,0.0,0
2012-08-01,4.256280682221831,4.28171215841697,4.207730163268357,4.223913669586182,19700.0,0.0,0
2012-08-02,4.207728924829304,4.230847960783134,4.191544982307341,4.214664459228516,35900.0,0.0,0
2012-08-03,4.235472775713434,4.279399746389061,4.200793774008436,4.242408752441406,56500.0,0.0,0
2012-08-06,4.258592318010216,4.277087815248268,4.230848851669419,4.249344348907471,18500.0,0.0,0
2012-08-07,4.251656783680798,4.297895752072037,4.251656783680798,4.272464275360107,37100.0,0.0,0
2012-08-08,4.244722173831614,4.362631172101112,4.244722173831614,4.325639724731445,31500.0,0.0,0
2012-08-09,4.325639495845677,4.3487589838655385,4.323327943914491,4.346446990966797,32600.0,0.0,0
2012-08-10,4.360318872116438,4.392685890197754,4.325639420209259,4.392685890197754,108900.0,0.0,0
2012-08-13,4.392685544973879,4.392685544973879,4.3487585660532355,4.3649420738220215,22300.0,0.0,0
2012-08-14,4.397308955788577,4.397308955788577,4.37881345775974,4.381125450134277,34600.0,0.0,0
2012-08-15,4.360316761979199,4.450482234980954,4.346444811542517,4.413491249084473,250000.0,0.0,0
2012-08-16,4.436612872570644,4.436612872570644,4.388061904481123,4.392685890197754,42000.0,0.0,0
2012-08-17,4.4158040656696524,4.482850074768066,4.41349207349834,4.482850074768066,46400.0,0.0,0
2012-08-20,4.487475548308111,4.561457558471867,4.438925019500982,4.501347064971924,35100.0,0.0,0
2012-08-21,4.5129064197920865,4.5129064197920865,4.2562809708702165,4.369565963745117,86600.0,0.0,0
2012-08-22,4.346447819675295,4.4736048075449375,4.31639278819637,4.4042463302612305,34700.0,0.0,0
2012-08-23,4.418117370671672,4.436612872570644,4.314079896885232,4.392685890197754,38000.0,0.0,0
2012-08-24,4.4088684766938036,4.4088684766938036,4.351069990232757,4.381125450134277,14500.0,0.0,0
2012-08-27,4.371876904048045,4.371876904048045,4.29327093755063,4.309454441070557,40000.0,0.0,0
2012-08-28,4.311766979180972,4.318702956268196,4.270151998592539,4.2863359451293945,49100.0,0.0,0
2012-08-29,4.344100887000062,4.395345257914042,4.288198300409211,4.332454681396484,30300.0,0.138,0
2012-08-30,4.316150744744165,4.316150744744165,4.2532601546915805,4.255589485168457,24700.0,0.0,0
2012-08-31,4.2788823073305675,4.295187176248276,4.2229792649350575,4.2509307861328125,36800.0,0.0,0
2012-09-04,4.274224739682179,4.285870950666743,4.225309676143174,4.271895408630371,23300.0,0.0,0
2012-09-05,4.248602980370919,4.285871392492851,4.2299687743099526,4.267237186431885,40300.0,0.0,0
2012-09-06,4.285868970433643,4.369723072457052,4.267234774903359,4.332454681396484,14400.0,0.0,0
2012-09-07,4.3324574702480865,4.341774351873477,4.288201060772464,4.3231401443481445,12200.0,0.0,0
2012-09-10,4.30217582375492,4.325468689998519,4.25093187343858,4.271895408630371,43900.0,0.0,0
2012-09-11,4.26257697268685,4.327796892303818,4.241613442962624,4.318480014801025,29800.0,0.0,0
2012-09-12,4.29285911837615,4.3301275281715075,4.278883575771513,4.302175998687744,27900.0,0.0,0
2012-09-13,4.337115768532651,4.423298804488074,4.3045055748992755,4.341773986816406,29600.0,0.0,0
2012-09-14,4.330126648255505,4.416309661791267,4.188040587112159,4.236955642700195,56300.0,0.0,0
2012-09-17,4.246271856477276,4.341772177757725,4.111173808499493,4.136795997619629,80000.0,0.0,0
2012-09-18,4.153102380788116,4.169407254622826,3.9970407473674117,4.073906898498535,121700.0,0.0,0
2012-09-19,4.057601520868919,4.17872406042308,4.050613528261182,4.146113872528076,41000.0,0.0,0
2012-09-20,4.176392118609253,4.199684968465342,4.139123736549174,4.181050777435303,26600.0,0.0,0
2012-09-21,4.17872461308414,4.248602771305568,4.157761076762813,4.232297897338867,23300.0,0.0,0
2012-09-24,4.225309142156657,4.353419668168851,4.21599226340135,4.339443683624268,86000.0,0.0,0
2012-09-25,4.332454356320799,4.448918180715045,4.278881103725261,4.358076095581055,63300.0,0.0,0
2012-09-26,4.335074431184532,4.335074431184532,4.189555123285477,4.248232364654541,33600.0,0.142,0
2012-09-27,4.26935620736115,4.26935620736115,4.20129039249056,4.248232364654541,35200.0,0.0,0
2012-09-28,4.264666450124309,4.3421204730887295,4.243542584981985,4.323343753814697,30500.0,0.0,0
2012-10-01,4.342117553155356,4.445389663551535,4.335076120285617,4.389059543609619,51400.0,0.0,0
2012-10-02,4.389058757559979,4.417223588650813,4.365587766536337,4.40079402923584,24600.0,0.0,0
2012-10-03,4.417224300546289,4.419571444794119,4.35385274887085,4.35385274887085,20500.0,0.0,0
2012-10-04,4.3984472406678305,4.445389226507034,4.3984472406678305,4.4313063621521,13400.0,0.0,0
2012-10-05,4.421915839201645,4.445386819412144,4.3374204895125335,4.344461917877197,29700.0,0.0,0
2012-10-08,4.342117430988774,4.428959976584223,4.32099358064588,4.419571399688721,20700.0,0.0,0
2012-10-09,4.421918869018555,4.421918869018555,4.271705209022482,4.421918869018555,38100.0,0.0,0
2012-10-10,4.41957362392738,4.4524327642546835,4.400796908358605,4.407838344573975,24600.0,0.0,0
2012-10-11,4.457126060544937,4.457126060544937,4.384366359909856,4.38671350479126,12800.0,0.0,0
2012-10-12,4.412530702909225,4.454778410640801,4.365589153619078,4.379671573638916,21600.0,0.0,0
2012-10-15,4.428961301532947,4.579174995422363,4.405490299944695,4.579174995422363,48000.0,0.0,0
2012-10-16,4.572131409980165,4.572131409980165,4.494677454542633,4.5251898765563965,24100.0,0.0,0
2012-10-17,4.5298854845007,4.5744803391793605,4.52753878743474,4.541621208190918,15800.0,0.0,0
2012-10-18,4.527537248579934,4.565090656280518,4.522842960699378,4.565090656280518,22500.0,0.0,0
2012-10-19,4.560396466412469,4.562743610403192,4.518148769923338,4.5275373458862305,30100.0,0.0,0
2012-10-22,4.529886273187807,4.576828280777466,4.485291858417009,4.5510101318359375,33000.0,0.0,0
2012-10-23,4.499372088315115,4.534578353009273,4.4430419752700745,4.4477362632751465,30700.0,0.0,0
2012-10-24,4.480596162266153,4.508760999845059,4.412530317385092,4.4500837326049805,34400.0,0.0,0
2012-10-25,4.482942658469764,4.527537500472243,4.428959687855791,4.438347816467285,12800.0,0.0,0
2012-10-26,4.428957737031611,4.565088899476225,4.412527735772499,4.562741756439209,23000.0,0.0,0
2012-10-29,,,,,,0.140765,0
2012-10-31,4.586565231469747,4.5983865466754335,4.41161382485919,4.435256004333496,37600.0,0.0,0
2012-11-01,4.468356065880153,4.508547647226186,4.373787771812194,4.501455307006836,46600.0,0.0,0
2012-11-02,4.494363095606076,4.499091623653735,4.350146146713251,4.395066261291504,44400.0,0.0,0
2012-11-05,4.397429481792259,4.416343138557375,4.32413911819458,4.32413911819458,17500.0,0.0,0
2012-11-06,4.319410591269014,4.333595721108564,4.295768407578333,4.32413911819458,22300.0,0.0,0
2012-11-07,4.267399867139224,4.328869395620334,4.187016672274493,4.255578994750977,52200.0,0.0,0
2012-11-08,4.298132718611982,4.32177490256433,4.222478090714191,4.260305404663086,34800.0,0.0,0
2012-11-09,4.1444593175096625,4.4116147862590145,4.137366526840556,4.236663341522217,65100.0,0.0,0
2012-11-12,4.3383246765107675,4.340688940207058,4.137366771697998,4.137366771697998,26600.0,0.0,0
2012-11-13,4.137366343760059,4.241391680951284,3.967143433668446,3.974235773086548,61900.0,0.0,0
2012-11-14,3.9718711530815103,3.9718711530815103,3.7614566850732793,3.778006076812744,91600.0,0.0,0
2012-11-15,3.8087432379097663,3.898583037980984,3.699989321047383,3.7827367782592773,43900.0,0.0,0
2012-11-16,3.808741374412804,3.948229760938838,3.733086522544446,3.9435012340545654,50200.0,0.0,0
2012-11-19,3.971871754094339,4.144459389197217,3.971871754094339,4.047526836395264,66700.0,0.0,0
2012-11-20,4.054618093707185,4.179921325284415,4.030975914983946,4.165736198425293,39600.0,0.0,0
2012-11-21,4.120817688809583,4.2201145168870635,4.078261840928203,4.2035651206970215,41600.0,0.0,0
2012-11-23,4.224842724711977,4.241392119648818,4.094810927039154,4.137366771697998,13900.0,0.0,0
2012-11-26,4.118451487888696,4.274489222772506,4.113722962362032,4.215384006500244,41800.0,0.0,0
2012-11-27,4.227206249371315,4.2555769608560405,4.101903438568115,4.101903438568115,80300.0,0.0,0
2012-11-28,4.1594165346024825,4.219075405253324,4.075894024659092,4.121234893798828,54000.0,0.161,0
2012-11-29,4.152254886139503,4.190436504689138,4.0377100304906,4.106914043426514,35300.0,0.0,0
2012-11-30,4.106913734168165,4.106913734168165,4.080664157867432,4.080664157867432,36500.0,0.0,0
2012-12-03,4.068732659521271,4.080664700481653,3.970892199450261,3.9780514240264893,47500.0,0.0,0
2012-12-04,3.9374850168781936,4.154643245032535,3.9374850168781936,4.078279972076416,52200.0,0.0,0
2012-12-05,4.099757039471777,4.15225667378973,4.0735069947323055,4.104529857635498,43700.0,0.0,0
2012-12-06,4.080666221977887,4.114075038801948,4.001916542920462,4.104529857635498,23700.0,0.0,0
